procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  1 389408 80861556 2118740 71863092    0    0     0 541136 175931 959553 33  9 58  1  0  0
33  1 389408 80849832 2118740 71871468    0    0     0 541716 175984 964768 33  9 58  1  0  0
35  1 389408 80843160 2118740 71878040    0    0     0 542900 176523 958456 32  9 58  1  0  0
33  2 389408 80834312 2118740 71886160    0    0     0 544204 177671 957566 33  9 58  1  0  0
36  0 389408 80784116 2118740 71894712    0    0     0 526316 172713 907002 31  8 60  1  0  0
40  0 389408 80769960 2118740 71901132    0    0     0 538856 175965 936332 32  9 59  1  0  0
 4  4 389408 80823236 2118744 71909044    0    0     0 527920 172886 921143 31  8 59  1  0  0
35  0 389408 80818412 2118744 71917080    0    0     0 547620 179100 961256 33  9 58  1  0  0
35  0 389408 80816264 2118744 71923348    0    0     0 536620 175621 954564 33  9 58  1  0  0
36  0 389408 80804988 2118744 71932528    0    0     0 545160 176774 963958 33  9 58  1  0  0
33  1 389408 80797796 2118744 71938264    0    0     0 534920 175144 955614 32  9 58  1  0  0
38  0 389408 80789168 2118744 71946740    0    0     0 545136 178613 968154 33  9 57  1  0  0
35  1 389408 80781548 2118744 71955188    0    0     0 548180 178202 970253 33  9 57  1  0  0
35  0 389408 80781292 2118744 71962088    0    0     0 549320 178755 966842 33  9 57  1  0  0
33  2 389408 80775748 2118744 71970508    0    0     0 546908 176691 960186 32  9 58  1  0  0
37  0 389408 80762024 2118744 71979524    0    0     0 544960 177627 964128 33  9 57  1  0  0
35  0 389408 80758544 2118744 71985816    0    0     0 537428 174640 951106 32  9 58  1  0  0
35  0 389408 80753828 2118744 71993928    0    0     0 543996 174744 960211 32  9 58  1  0  0
35  0 389408 80744092 2118744 72002076    0    0     0 543588 175652 955318 32  9 58  1  0  0
36  0 389408 80741820 2118744 72008972    0    0     0 536520 175693 951944 32  9 58  1  0  0
36  0 389408 80730612 2118744 72016992    0    0     0 533860 172925 940019 32  8 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  1 389408 80719820 2118744 72023540    0    0     0 527620 172141 950024 33  9 58  1  0  0
36  0 389408 80716432 2118744 72032068    0    0     0 543768 175606 960622 33  9 58  1  0  0
31  0 389408 80709472 2118744 72040352    0    0     0 542420 177053 949864 32  9 58  1  0  0
35  0 389408 80709144 2118744 72046444    0    0     0 538068 174608 957708 33  9 58  1  0  0
34  1 389408 80700060 2118744 72055064    0    0     0 542404 175653 963501 33  9 58  1  0  0
34  1 389408 80687212 2118744 72063788    0    0     0 542356 176503 958796 33  9 58  1  0  0
30  0 389408 80679252 2118744 72070404    0    0     0 542144 177842 957113 33  9 58  1  0  0
35  1 389408 80675716 2118744 72078660    0    0     0 543008 175690 968262 33  9 58  1  0  0
38  2 389408 80666880 2118744 72085904    0    0     0 547788 178020 972216 33  9 57  1  0  0
34  0 389408 80653804 2118748 72094268    0    0     0 536944 173871 927870 32  8 59  1  0  0
32  1 389408 80651320 2118748 72102148    0    0     0 536348 173758 940382 32  9 58  1  0  0
33  1 389408 80651056 2118748 72108148    0    0     0 541844 174296 952407 32  9 58  1  0  0
36  0 389408 80638480 2118748 72116992    0    0     0 539828 175113 956432 33  9 58  1  0  0
35  0 389408 80629284 2118748 72124328    0    0     0 544980 176586 959608 32  9 58  1  0  0
34  1 389408 80626860 2118748 72131620    0    0     0 549600 179876 965887 33  9 58  1  0  0
35  1 389408 80621040 2118748 72140000    0    0     0 549984 178345 969685 33  9 57  1  0  0
33  0 389408 80607372 2118748 72148464    0    0     0 540316 174696 961418 33  9 58  1  0  0
39  0 389408 80600124 2118748 72155328    0    0     0 548900 177205 971198 32  9 58  1  0  0
34  0 389408 80595736 2118748 72163632    0    0     0 549480 176450 969849 33  9 58  1  0  0
34  2 389408 80590976 2118748 72170536    0    0     0 535540 175187 936805 32  9 59  1  0  0
40  0 389408 80584876 2118748 72178068    0    0     0 544664 175580 961306 32  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 389408 80572064 2118748 72186740    0    0     0 542552 176405 957390 32  9 58  1  0  0
32  0 389408 80561004 2118748 72193104    0    0     0 547456 177345 968911 33  9 57  1  0  0
35  1 389408 80548316 2118748 72201740    0    0     0 536244 175483 939813 32  9 59  1  0  0
34  2 389408 80542424 2118748 72209976    0    0     0 534176 174123 940923 32  8 58  1  0  0
30  2 389408 80543948 2118748 72216400    0    0     0 548252 177577 961237 33  9 58  1  0  0
34  0 389408 80538048 2118748 72224820    0    0     0 548096 177995 964513 33  9 58  1  0  0
34  0 389408 80526228 2118748 72233208    0    0     0 545996 176546 965636 33  9 58  1  0  0
33  1 389408 80496688 2118748 72239632    0    0     0 547892 177171 963343 33  9 58  1  0  0
34  1 389408 80483320 2118748 72248416    0    0     0 545584 177063 964978 33  9 58  1  0  0
31  0 389408 80475956 2118748 72254628    0    0     0 547288 177857 957155 32  9 58  1  0  0
33  0 389408 80468088 2118748 72262952    0    0     0 541936 174700 953548 32  9 58  1  0  0
35  1 389408 80456524 2118748 72271436    0    0     0 542052 176773 950094 32  9 58  1  0  0
36  1 389408 80448224 2118748 72277752    0    0     0 538900 175056 936660 32  9 59  1  0  0
32  1 389408 80444392 2118748 72286084    0    0     0 539412 175516 945060 32  9 58  1  0  0
35  0 389408 80447544 2118748 72294704    0    0     0 545608 174459 963969 32  9 58  1  0  0
36  1 389408 80439424 2118748 72301364    0    0     0 542116 175228 958088 33  9 58  1  0  0
40  1 389408 80427944 2118748 72309756    0    0     0 547256 177560 964249 32  9 58  1  0  0
29  0 389408 80417880 2118748 72317684    0    0     0 548720 177639 969099 33  9 58  1  0  0
35  0 389408 80411488 2118748 72324584    0    0     0 552768 177764 976301 33  9 57  1  0  0
