Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

06:18:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:14 PM   79   29.79    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   28.72

06:33:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:15 PM  all   31.86    0.00   41.58    0.64    0.00    0.31    0.00    0.00    0.00   25.61
06:33:15 PM    0   30.11    0.00   43.01    1.08    0.00    1.08    0.00    0.00    0.00   24.73
06:33:15 PM    1   35.48    0.00   38.71    2.15    0.00    0.00    0.00    0.00    0.00   23.66
06:33:15 PM    2   32.98    0.00   41.49    1.06    0.00    1.06    0.00    0.00    0.00   23.40
06:33:15 PM    3   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:33:15 PM    4   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:33:15 PM    5   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:33:15 PM    6   30.85    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:33:15 PM    7   30.85    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:33:15 PM    8   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:33:15 PM    9   33.33    0.00   40.62    1.04    0.00    1.04    0.00    0.00    0.00   23.96
06:33:15 PM   10   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:33:15 PM   11   31.18    0.00   41.94    0.00    0.00    1.08    0.00    0.00    0.00   25.81
06:33:15 PM   12   31.58    0.00   42.11    1.05    0.00    1.05    0.00    0.00    0.00   24.21
06:33:15 PM   13   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:33:15 PM   14   31.91    0.00   41.49    0.00    0.00    1.06    0.00    0.00    0.00   25.53
06:33:15 PM   15   31.52    0.00   42.39    0.00    0.00    1.09    0.00    0.00    0.00   25.00
06:33:15 PM   16   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
06:33:15 PM   17   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:33:15 PM   18   29.47    0.00   43.16    1.05    0.00    1.05    0.00    0.00    0.00   25.26
06:33:15 PM   19   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:33:15 PM   20   29.03    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   26.88
06:33:15 PM   21   30.93    0.00   41.24    1.03    0.00    1.03    0.00    0.00    0.00   25.77
06:33:15 PM   22   31.58    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   26.32
06:33:15 PM   23   32.98    0.00   38.30    1.06    0.00    1.06    0.00    0.00    0.00   26.60
06:33:15 PM   24   30.53    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   26.32
06:33:15 PM   25   30.11    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:33:15 PM   26   30.53    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:33:15 PM   27   30.85    0.00   41.49    0.00    0.00    1.06    0.00    0.00    0.00   26.60
06:33:15 PM   28   29.03    0.00   43.01    0.00    0.00    1.08    0.00    0.00    0.00   26.88
06:33:15 PM   29   31.25    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   26.04
06:33:15 PM   30   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
06:33:15 PM   31   29.35    0.00   42.39    0.00    0.00    1.09    0.00    0.00    0.00   27.17
06:33:15 PM   32   29.35    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:33:15 PM   33   31.18    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   27.96
06:33:15 PM   34   30.93    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   26.80
06:33:15 PM   35   32.98    0.00   38.30    1.06    0.00    1.06    0.00    0.00    0.00   26.60
06:33:15 PM   36   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
06:33:15 PM   37   33.68    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   26.32
06:33:15 PM   38   30.11    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   26.88
06:33:15 PM   39   31.18    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:33:15 PM   40   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:33:15 PM   41   29.90    0.00   43.30    1.03    0.00    1.03    0.00    0.00    0.00   24.74
06:33:15 PM   42   31.91    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:33:15 PM   43   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:33:15 PM   44   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:33:15 PM   45   30.85    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:33:15 PM   46   31.96    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   24.74
06:33:15 PM   47   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:33:15 PM   48   33.68    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:33:15 PM   49   29.79    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:33:15 PM   50   32.29    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   25.00
06:33:15 PM   51   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:33:15 PM   52   30.93    0.00   42.27    1.03    0.00    1.03    0.00    0.00    0.00   24.74
06:33:15 PM   53   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:33:15 PM   54   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:33:15 PM   55   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:33:15 PM   56   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:33:15 PM   57   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60
06:33:15 PM   58   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:33:15 PM   59   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
06:33:15 PM   60   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
06:33:15 PM   61   31.18    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:33:15 PM   62   32.63    0.00   40.00    1.05    0.00    1.05    0.00    0.00    0.00   25.26
06:33:15 PM   63   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
06:33:15 PM   64   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:33:15 PM   65   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60
06:33:15 PM   66   30.21    0.00   41.67    0.00    0.00    1.04    0.00    0.00    0.00   27.08
06:33:15 PM   67   31.58    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   26.32
06:33:15 PM   68   30.11    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:33:15 PM   69   30.53    0.00   43.16    0.00    0.00    1.05    0.00    0.00    0.00   25.26
06:33:15 PM   70   30.85    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   26.60
06:33:15 PM   71   32.99    0.00   41.24    1.03    0.00    1.03    0.00    0.00    0.00   23.71
06:33:15 PM   72   32.99    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   25.77
06:33:15 PM   73   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
06:33:15 PM   74   32.26    0.00   39.78    1.08    0.00    1.08    0.00    0.00    0.00   25.81
06:33:15 PM   75   30.53    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   26.32
06:33:15 PM   76   32.63    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   26.32
06:33:15 PM   77   29.79    0.00   42.55    0.00    0.00    1.06    0.00    0.00    0.00   26.60
06:33:15 PM   78   29.79    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:33:15 PM   79   33.33    0.00   40.62    0.00    0.00    1.04    0.00    0.00    0.00   25.00

06:33:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:16 PM  all   33.30    0.00   42.74    0.63    0.00    0.16    0.00    0.00    0.00   23.17
06:33:16 PM    0   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:33:16 PM    1   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:33:16 PM    2   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:33:16 PM    3   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:33:16 PM    4   34.41    0.00   40.86    1.08    0.00    1.08    0.00    0.00    0.00   22.58
06:33:16 PM    5   36.84    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   21.05
06:33:16 PM    6   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:33:16 PM    7   32.98    0.00   43.62    0.00    0.00    1.06    0.00    0.00    0.00   22.34
06:33:16 PM    8   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:33:16 PM    9   37.89    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:33:16 PM   10   32.99    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   21.65
06:33:16 PM   11   35.42    0.00   40.62    1.04    0.00    1.04    0.00    0.00    0.00   21.88
06:33:16 PM   12   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:33:16 PM   13   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:33:16 PM   14   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:33:16 PM   15   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:33:16 PM   16   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:33:16 PM   17   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:33:16 PM   18   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
06:33:16 PM   19   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:33:16 PM   20   33.68    0.00   41.05    1.05    0.00    1.05    0.00    0.00    0.00   23.16
06:33:16 PM   21   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:33:16 PM   22   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:33:16 PM   23   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:33:16 PM   24   30.85    0.00   43.62    1.06    0.00    1.06    0.00    0.00    0.00   23.40
06:33:16 PM   25   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:33:16 PM   26   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:33:16 PM   27   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:33:16 PM   28   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:33:16 PM   29   30.93    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   23.71
06:33:16 PM   30   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:33:16 PM   31   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:33:16 PM   32   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:33:16 PM   33   31.96    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   23.71
06:33:16 PM   34   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:33:16 PM   35   29.03    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:33:16 PM   36   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:33:16 PM   37   29.79    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:33:16 PM   38   32.63    0.00   41.05    1.05    0.00    1.05    0.00    0.00    0.00   24.21
06:33:16 PM   39   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:33:16 PM   40   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:33:16 PM   41   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:33:16 PM   42   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:33:16 PM   43   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:33:16 PM   44   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:33:16 PM   45   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:33:16 PM   46   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
06:33:16 PM   47   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:33:16 PM   48   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:33:16 PM   49   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:33:16 PM   50   33.33    0.00   43.01    0.00    0.00    1.08    0.00    0.00    0.00   22.58
06:33:16 PM   51   34.04    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   21.28
06:33:16 PM   52   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:33:16 PM   53   37.63    0.00   38.71    0.00    0.00    1.08    0.00    0.00    0.00   22.58
06:33:16 PM   54   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:33:16 PM   55   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:33:16 PM   56   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:33:16 PM   57   33.68    0.00   42.11    1.05    0.00    1.05    0.00    0.00    0.00   22.11
06:33:16 PM   58   34.38    0.00   42.71    1.04    0.00    1.04    0.00    0.00    0.00   20.83
06:33:16 PM   59   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
06:33:16 PM   60   31.18    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:33:16 PM   61   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:33:16 PM   62   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:33:16 PM   63   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:33:16 PM   64   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:33:16 PM   65   33.33    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   23.96
06:33:16 PM   66   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:33:16 PM   67   32.29    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   23.96
06:33:16 PM   68   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:33:16 PM   69   29.35    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:33:16 PM   70   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:33:16 PM   71   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:33:16 PM   72   30.85    0.00   44.68    0.00    0.00    1.06    0.00    0.00    0.00   23.40
06:33:16 PM   73   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:33:16 PM   74   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:33:16 PM   75   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:33:16 PM   76   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:33:16 PM   77   29.47    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:33:16 PM   78   33.33    0.00   41.94    0.00    0.00    1.08    0.00    0.00    0.00   23.66
06:33:16 PM   79   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47

06:33:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:17 PM  all   32.00    0.00   40.44    0.82    0.00    0.24    0.00    0.00    0.00   26.49
06:33:17 PM    0   32.61    0.00   39.13    1.09    0.00    1.09    0.00    0.00    0.00   26.09
06:33:17 PM    1   30.53    0.00   41.05    2.11    0.00    1.05    0.00    0.00    0.00   25.26
06:33:17 PM    2   32.97    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   26.37
06:33:17 PM    3   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:33:17 PM    4   32.22    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   26.67
06:33:17 PM    5   30.77    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   27.47
06:33:17 PM    6   31.18    0.00   39.78    1.08    0.00    1.08    0.00    0.00    0.00   26.88
06:33:17 PM    7   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:33:17 PM    8   31.18    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:33:17 PM    9   31.18    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:33:17 PM   10   33.33    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   26.88
06:33:17 PM   11   30.85    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:33:17 PM   12   32.97    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   26.37
06:33:17 PM   13   32.98    0.00   39.36    1.06    0.00    1.06    0.00    0.00    0.00   25.53
06:33:17 PM   14   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:33:17 PM   15   33.33    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   26.67
06:33:17 PM   16   32.63    0.00   38.95    1.05    0.00    1.05    0.00    0.00    0.00   26.32
06:33:17 PM   17   31.91    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   26.60
06:33:17 PM   18   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
06:33:17 PM   19   32.26    0.00   40.86    0.00    0.00    1.08    0.00    0.00    0.00   25.81
06:33:17 PM   20   31.18    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:33:17 PM   21   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
06:33:17 PM   22   30.85    0.00   40.43    1.06    0.00    1.06    0.00    0.00    0.00   26.60
06:33:17 PM   23   33.33    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   26.67
06:33:17 PM   24   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:33:17 PM   25   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:33:17 PM   26   30.43    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   27.17
06:33:17 PM   27   29.03    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:33:17 PM   28   30.77    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   27.47
06:33:17 PM   29   33.33    0.00   38.71    0.00    0.00    1.08    0.00    0.00    0.00   26.88
06:33:17 PM   30   32.97    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   26.37
06:33:17 PM   31   30.43    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   28.26
06:33:17 PM   32   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:33:17 PM   33   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:33:17 PM   34   33.68    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   27.37
06:33:17 PM   35   29.35    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   27.17
06:33:17 PM   36   32.22    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   26.67
06:33:17 PM   37   30.77    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   26.37
06:33:17 PM   38   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:33:17 PM   39   30.77    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   26.37
06:33:17 PM   40   31.18    0.00   39.78    1.08    0.00    1.08    0.00    0.00    0.00   26.88
06:33:17 PM   41   32.29    0.00   40.62    1.04    0.00    1.04    0.00    0.00    0.00   25.00
06:33:17 PM   42   31.11    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   26.67
06:33:17 PM   43   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:33:17 PM   44   31.91    0.00   40.43    1.06    0.00    1.06    0.00    0.00    0.00   25.53
06:33:17 PM   45   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:33:17 PM   46   35.11    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   26.60
06:33:17 PM   47   29.03    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:33:17 PM   48   30.85    0.00   41.49    1.06    0.00    1.06    0.00    0.00    0.00   25.53
06:33:17 PM   49   32.99    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   25.77
06:33:17 PM   50   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:33:17 PM   51   31.18    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:33:17 PM   52   30.43    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:33:17 PM   53   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:33:17 PM   54   32.61    0.00   40.22    1.09    0.00    1.09    0.00    0.00    0.00   25.00
06:33:17 PM   55   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:33:17 PM   56   31.25    0.00   40.62    1.04    0.00    1.04    0.00    0.00    0.00   26.04
06:33:17 PM   57   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:33:17 PM   58   28.57    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   27.47
06:33:17 PM   59   30.77    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   27.47
06:33:17 PM   60   30.11    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   26.88
06:33:17 PM   61   30.85    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   26.60
06:33:17 PM   62   30.43    0.00   41.30    0.00    0.00    1.09    0.00    0.00    0.00   27.17
06:33:17 PM   63   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
06:33:17 PM   64   31.18    0.00   40.86    0.00    0.00    1.08    0.00    0.00    0.00   26.88
06:33:17 PM   65   31.87    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   27.47
06:33:17 PM   66   29.79    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   27.66
06:33:17 PM   67   30.77    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   27.47
06:33:17 PM   68   31.58    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:33:17 PM   69   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:33:17 PM   70   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:33:17 PM   71   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:33:17 PM   72   30.77    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   27.47
06:33:17 PM   73   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:33:17 PM   74   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
06:33:17 PM   75   32.26    0.00   38.71    1.08    0.00    1.08    0.00    0.00    0.00   26.88
06:33:17 PM   76   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
06:33:17 PM   77   31.18    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:33:17 PM   78   30.11    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:33:17 PM   79   33.33    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   27.78

06:33:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:18 PM  all   30.59    0.00   39.31    0.60    0.00    0.27    0.00    0.00    0.00   29.23
06:33:18 PM    0   32.61    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   29.35
06:33:18 PM    1   32.26    0.00   39.78    2.15    0.00    0.00    0.00    0.00    0.00   25.81
06:33:18 PM    2   30.77    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   28.57
06:33:18 PM    3   30.85    0.00   38.30    1.06    0.00    1.06    0.00    0.00    0.00   28.72
06:33:18 PM    4   29.67    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   28.57
06:33:18 PM    5   32.61    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   28.26
06:33:18 PM    6   30.85    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   27.66
06:33:18 PM    7   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
06:33:18 PM    8   31.11    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   30.00
06:33:18 PM    9   29.67    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   28.57
06:33:18 PM   10   28.26    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   29.35
06:33:18 PM   11   31.52    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   29.35
06:33:18 PM   12   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
06:33:18 PM   13   32.22    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   28.89
06:33:18 PM   14   30.77    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   29.67
06:33:18 PM   15   32.97    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   29.67
06:33:18 PM   16   31.52    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   29.35
06:33:18 PM   17   31.91    0.00   38.30    1.06    0.00    1.06    0.00    0.00    0.00   27.66
06:33:18 PM   18   29.67    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   28.57
06:33:18 PM   19   29.67    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   28.57
06:33:18 PM   20   31.52    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   30.43
06:33:18 PM   21   30.11    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   30.11
06:33:18 PM   22   30.77    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   30.77
