procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  2 389408 91741484 2118184 61186580    0    0     0 357532 153105 576537 17  4 78  1  0  0
19  2 389408 91742460 2118184 61191104    0    0     0 354664 152231 572316 17  4 78  1  0  0
20  0 389408 91744128 2118184 61195548    0    0     0 355904 152809 572192 17  4 78  1  0  0
17  1 389408 91737152 2118184 61199772    0    0     0 352456 151723 561604 17  4 78  1  0  0
20  0 389408 91738292 2118184 61204080    0    0     0 363996 153736 577490 17  5 78  1  0  0
20  0 389408 91737688 2118184 61208596    0    0     0 385296 161006 601571 18  5 77  1  0  0
17  1 389408 91726892 2118184 61213036    0    0     0 382528 160227 601404 17  5 77  1  0  0
18  1 389408 91721128 2118184 61217536    0    0     0 388872 161839 611106 18  5 77  1  0  0
18  0 389408 91719200 2118184 61222080    0    0     0 391060 163322 614050 18  5 77  1  0  0
18  0 389408 91753192 2118188 61226236    0    0     0 386524 161457 600326 17  5 77  1  0  0
19  0 389408 91748916 2118188 61230692    0    0     0 379732 159589 595097 17  5 77  1  0  0
17  1 389408 91743928 2118188 61235220    0    0     0 384612 161197 601408 18  5 77  1  0  0
20  0 389408 91747012 2118188 61239632    0    0     0 382940 159523 597001 17  5 77  1  0  0
18  0 389408 91740104 2118188 61244112    0    0     0 388840 161421 605005 17  5 77  1  0  0
20  0 389408 91720968 2118188 61248624    0    0     0 389260 161367 612322 18  5 77  1  0  0
22  0 389408 91640900 2118192 61253420    0    0     4 383768 161491 592181 19  5 75  1  0  0
19  0 389408 91661592 2118192 61257628    0    0     0 376320 158701 577168 18  5 76  1  0  0
15  2 389408 91657252 2118192 61261928    0    0     0 379512 158742 584971 17  5 77  1  0  0
22  1 389408 91609228 2118192 61266428    0    0     0 383336 160633 595209 18  5 76  1  0  0
24  1 389408 91618260 2118196 61270960    0    0     0 386584 161437 598715 18  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 389408 91610752 2118196 61275436    0    0     0 387684 161875 604978 18  5 77  1  0  0
20  0 389408 91605792 2118196 61279868    0    0     0 386328 161345 604489 18  5 77  1  0  0
17  1 389408 91602208 2118196 61284404    0    0     0 379988 160033 597377 18  6 75  1  0  0
20  0 389408 91618256 2118196 61288800    0    0     0 383412 159630 598872 17  5 77  1  0  0
19  0 389408 91616572 2118200 61293328    0    0     0 385908 160688 604977 18  5 77  1  0  0
20  0 389408 91613468 2118200 61297816    0    0     0 389372 160803 613798 18  5 77  1  0  0
21  0 389408 91618576 2118200 61302328    0    0     0 386204 159087 602413 17  5 77  1  0  0
22  0 389408 91562096 2118200 61306916    0    0     0 385112 160124 600913 18  5 76  1  0  0
24  0 389408 91597020 2118200 61311372    0    0     0 384116 160003 601812 18  5 76  1  0  0
25  0 389408 91606660 2118200 61315824    0    0     0 387332 159981 605736 17  5 77  1  0  0
23  0 389408 91610216 2118200 61320364    0    0     0 366256 154862 578354 17  5 77  1  0  0
21  1 389408 91613844 2118200 61324704    0    0     0 371672 156377 582235 17  5 78  1  0  0
24  0 389408 91618528 2118200 61329268    0    0     0 375660 156602 574136 17  5 78  1  0  0
20  1 389408 91622800 2118200 61333508    0    0     0 383236 159060 592975 17  5 77  1  0  0
22  1 389408 91621444 2118200 61338048    0    0     0 384420 159402 596765 17  5 77  1  0  0
21  0 389408 91616908 2118200 61342492    0    0     0 385252 159735 602674 17  5 77  1  0  0
23  0 389408 91617660 2118200 61346868    0    0     0 384428 159635 601643 17  5 77  1  0  0
24  0 389408 91547516 2118200 61351580    0    0     0 379692 158924 593832 18  5 76  1  0  0
20  2 389408 91561020 2118200 61355836    0    0     0 388016 161866 604003 18  5 77  1  0  0
27  1 389408 91561636 2118208 61360352    0    0     0 388588 160584 603084 17  5 77  1  0  0
23  1 389408 91561488 2118208 61364904    0    0     0 386476 159858 602936 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  0 389408 91559796 2118208 61369184    0    0     0 384964 160466 596694 17  5 77  1  0  0
22  1 389408 91553352 2118208 61373844    0    0     0 367424 155283 585502 17  5 77  1  0  0
21  2 389408 91553140 2118208 61378256    0    0     0 380524 159681 596026 17  5 77  1  0  0
21  1 389408 91553528 2118208 61382488    0    0     0 386876 161091 607343 17  5 77  1  0  0
22  0 389408 91551664 2118208 61386920    0    0     0 381648 159564 595817 17  5 77  1  0  0
23  0 389408 91556616 2118208 61391532    0    0     0 384988 162010 606694 18  5 77  1  0  0
23  0 389408 91535540 2118208 61396088    0    0     0 384136 161815 604189 17  5 77  1  0  0
22  0 389408 91529644 2118208 61400592    0    0     0 384068 162751 598320 17  5 77  1  0  0
21  0 389408 91530184 2118212 61405236    0    0     0 392124 162777 604988 17  5 77  1  0  0
23  0 389408 91539768 2118212 61409260    0    0     0 397684 163944 609434 17  5 77  1  0  0
21  1 389408 91558840 2118212 61413708    0    0     0 388612 160682 601788 17  5 77  1  0  0
26  0 389408 91553060 2118212 61417924    0    0     0 373944 154996 579822 17  5 78  1  0  0
23  0 389408 91547172 2118212 61422200    0    0     0 396140 163796 609541 17  5 77  1  0  0
23  1 389408 91546416 2118220 61426888    0    0     0 398444 164639 617552 18  5 77  1  0  0
23  0 389408 91546692 2118220 61431588    0    0     0 402912 164601 622016 18  5 77  1  0  0
22  0 389408 91547528 2118220 61436060    0    0     0 397492 164084 612524 18  5 77  1  0  0
23  0 389408 91546056 2118220 61440592    0    0     0 396184 163205 610623 17  5 77  1  0  0
26  0 389408 91543032 2118220 61444944    0    0     0 403816 164752 622220 18  5 77  1  0  0
24  0 389408 91536548 2118220 61449676    0    0     0 405080 165691 618307 18  5 77  1  0  0
