Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

12:41:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:53:14 PM    5   31.18    0.00    7.53   16.13    0.00    2.15    0.00    0.00    0.00   43.01
12:53:14 PM    6   29.03    0.00    7.53   20.43    0.00    2.15    0.00    0.00    0.00   40.86
12:53:14 PM    7   40.86    0.00    8.60   17.20    0.00    2.15    0.00    0.00    0.00   31.18
12:53:14 PM    8   33.33    0.00    8.60   19.35    0.00    2.15    0.00    0.00    0.00   36.56
12:53:14 PM    9   32.26    0.00    7.53   17.20    0.00    2.15    0.00    0.00    0.00   40.86
12:53:14 PM   10   32.26    0.00    8.60   17.20    0.00    1.08    0.00    0.00    0.00   40.86
12:53:14 PM   11   34.41    0.00    8.60   21.51    0.00    2.15    0.00    0.00    0.00   33.33
12:53:14 PM   12   30.00    0.00    8.89   17.78    0.00    2.22    0.00    0.00    0.00   41.11
12:53:14 PM   13   31.91    0.00    9.57   17.02    0.00    1.06    0.00    0.00    0.00   40.43
12:53:14 PM   14   35.48    0.00    7.53   20.43    0.00    1.08    0.00    0.00    0.00   35.48
12:53:14 PM   15   32.26    0.00    9.68   19.35    0.00    1.08    0.00    0.00    0.00   37.63
12:53:14 PM   16   30.43    0.00    7.61   16.30    0.00    1.09    0.00    0.00    0.00   44.57
12:53:14 PM   17   32.97    0.00    6.59   17.58    0.00    1.10    0.00    0.00    0.00   41.76
12:53:14 PM   18   30.11    0.00    8.60   17.20    0.00    2.15    0.00    0.00    0.00   41.94
12:53:14 PM   19   36.84    0.00    9.47   16.84    0.00    1.05    0.00    0.00    0.00   35.79
12:53:14 PM   20   31.91    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   39.36
12:53:14 PM   21   31.96    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   41.24
12:53:14 PM   22   32.29    0.00    8.33   16.67    0.00    2.08    0.00    0.00    0.00   40.62
12:53:14 PM   23   30.85    0.00    6.38   15.96    0.00    2.13    0.00    0.00    0.00   44.68
12:53:14 PM   24   33.33    0.00    6.25   17.71    0.00    3.12    0.00    0.00    0.00   39.58
12:53:14 PM   25   35.42    0.00    5.21   19.79    0.00    2.08    0.00    0.00    0.00   37.50
12:53:14 PM   26   32.26    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   39.78
12:53:14 PM   27   34.78    0.00    6.52   22.83    0.00    1.09    0.00    0.00    0.00   34.78
12:53:14 PM   28   32.63    0.00    8.42   18.95    0.00    2.11    0.00    0.00    0.00   37.89
12:53:14 PM   29   34.38    0.00    7.29   20.83    0.00    2.08    0.00    0.00    0.00   35.42
12:53:14 PM   30   32.22    0.00    6.67   22.22    0.00    1.11    0.00    0.00    0.00   37.78
12:53:14 PM   31   31.91    0.00    6.38   18.09    0.00    2.13    0.00    0.00    0.00   41.49
12:53:14 PM   32   32.63    0.00    9.47   15.79    0.00    1.05    0.00    0.00    0.00   41.05
12:53:14 PM   33   33.68    0.00    7.37   20.00    0.00    2.11    0.00    0.00    0.00   36.84
12:53:14 PM   34   32.26    0.00    8.60   17.20    0.00    1.08    0.00    0.00    0.00   40.86
12:53:14 PM   35   31.18    0.00    8.60   19.35    0.00    2.15    0.00    0.00    0.00   38.71
12:53:14 PM   36   31.96    0.00    7.22   18.56    0.00    3.09    0.00    0.00    0.00   39.18
12:53:14 PM   37   30.85    0.00    7.45   18.09    0.00    2.13    0.00    0.00    0.00   41.49
12:53:14 PM   38   31.87    0.00    6.59   18.68    0.00    1.10    0.00    0.00    0.00   41.76
12:53:14 PM   39   32.26    0.00    6.45   18.28    0.00    1.08    0.00    0.00    0.00   41.94
12:53:14 PM   40   30.43    0.00    8.70   18.48    0.00    2.17    0.00    0.00    0.00   40.22
12:53:14 PM   41   34.78    0.00    8.70   17.39    0.00    2.17    0.00    0.00    0.00   36.96
12:53:14 PM   42   30.43    0.00    7.61   18.48    0.00    2.17    0.00    0.00    0.00   41.30
12:53:14 PM   43   33.33    0.00    8.60   19.35    0.00    2.15    0.00    0.00    0.00   36.56
12:53:14 PM   44   36.56    0.00    7.53   18.28    0.00    1.08    0.00    0.00    0.00   36.56
12:53:14 PM   45   34.78    0.00    6.52   18.48    0.00    1.09    0.00    0.00    0.00   39.13
12:53:14 PM   46   58.95    0.00   11.58    9.47    0.00    0.00    0.00    0.00    0.00   20.00
12:53:14 PM   47   30.00    0.00    8.89   17.78    0.00    1.11    0.00    0.00    0.00   42.22
12:53:14 PM   48   31.46    0.00    8.99   20.22    0.00    1.12    0.00    0.00    0.00   38.20
12:53:14 PM   49   33.70    0.00    9.78   20.65    0.00    1.09    0.00    0.00    0.00   34.78
12:53:14 PM   50   34.78    0.00    8.70   20.65    0.00    1.09    0.00    0.00    0.00   34.78
12:53:14 PM   51   35.87    0.00    7.61   20.65    0.00    2.17    0.00    0.00    0.00   33.70
12:53:14 PM   52   32.61    0.00    8.70   19.57    0.00    1.09    0.00    0.00    0.00   38.04
12:53:14 PM   53   33.70    0.00    7.61   19.57    0.00    2.17    0.00    0.00    0.00   36.96
12:53:14 PM   54   35.48    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   35.48
12:53:14 PM   55   31.91    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   39.36
12:53:14 PM   56   31.91    0.00    8.51   19.15    0.00    3.19    0.00    0.00    0.00   37.23
12:53:14 PM   57   36.17    0.00    8.51   15.96    0.00    1.06    0.00    0.00    0.00   38.30
12:53:14 PM   58   33.33    0.00    8.89   18.89    0.00    1.11    0.00    0.00    0.00   37.78
12:53:14 PM   59   32.26    0.00    7.53   18.28    0.00    2.15    0.00    0.00    0.00   39.78
12:53:14 PM   60   32.98    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   38.30
12:53:14 PM   61   30.43    0.00    7.61   19.57    0.00    1.09    0.00    0.00    0.00   41.30
12:53:14 PM   62   30.43    0.00    7.61   17.39    0.00    2.17    0.00    0.00    0.00   42.39
12:53:14 PM   63   32.26    0.00    8.60   20.43    0.00    1.08    0.00    0.00    0.00   37.63
12:53:14 PM   64   31.58    0.00    5.26   18.95    0.00    2.11    0.00    0.00    0.00   42.11
12:53:14 PM   65   30.85    0.00    8.51   17.02    0.00    1.06    0.00    0.00    0.00   42.55
12:53:14 PM   66   33.33    0.00    8.33   20.83    0.00    2.08    0.00    0.00    0.00   35.42
12:53:14 PM   67   31.25    0.00    8.33   15.62    0.00    1.04    0.00    0.00    0.00   43.75
12:53:14 PM   68   31.91    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   42.55
12:53:14 PM   69   28.12    0.00    8.33   16.67    0.00    2.08    0.00    0.00    0.00   44.79
12:53:14 PM   70   34.74    0.00    7.37   20.00    0.00    2.11    0.00    0.00    0.00   35.79
12:53:14 PM   71   31.52    0.00    7.61   19.57    0.00    1.09    0.00    0.00    0.00   40.22
12:53:14 PM   72   30.85    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   40.43
12:53:14 PM   73   30.53    0.00    8.42   17.89    0.00    2.11    0.00    0.00    0.00   41.05
12:53:14 PM   74   31.52    0.00    6.52   18.48    0.00    1.09    0.00    0.00    0.00   42.39
12:53:14 PM   75   31.91    0.00    8.51   18.09    0.00    1.06    0.00    0.00    0.00   40.43
12:53:14 PM   76   28.72    0.00    9.57   18.09    0.00    1.06    0.00    0.00    0.00   42.55
12:53:14 PM   77   32.63    0.00    8.42   20.00    0.00    2.11    0.00    0.00    0.00   36.84
12:53:14 PM   78   32.98    0.00    8.51   19.15    0.00    1.06    0.00    0.00    0.00   38.30
12:53:14 PM   79   27.96    0.00    8.60   17.20    0.00    2.15    0.00    0.00    0.00   44.09

12:53:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:53:15 PM  all   32.62    0.00    8.02   18.54    0.00    1.75    0.00    0.00    0.00   39.07
12:53:15 PM    0   31.52    0.00    6.52   20.65    0.00    2.17    0.00    0.00    0.00   39.13
12:53:15 PM    1   33.33    0.00    8.60   17.20    0.00    3.23    0.00    0.00    0.00   37.63
12:53:15 PM    2   32.97    0.00    7.69   18.68    0.00    1.10    0.00    0.00    0.00   39.56
12:53:15 PM    3   30.00    0.00   10.00   18.89    0.00    2.22    0.00    0.00    0.00   38.89
12:53:15 PM    4   31.87    0.00    7.69   15.38    0.00    1.10    0.00    0.00    0.00   43.96
12:53:15 PM    5   30.77    0.00    8.79   17.58    0.00    2.20    0.00    0.00    0.00   40.66
12:53:15 PM    6   34.07    0.00    6.59   19.78    0.00    1.10    0.00    0.00    0.00   38.46
12:53:15 PM    7   38.30    0.00   10.64   18.09    0.00    1.06    0.00    0.00    0.00   31.91
12:53:15 PM    8   32.97    0.00    9.89   19.78    0.00    1.10    0.00    0.00    0.00   36.26
12:53:15 PM    9   33.70    0.00    9.78   19.57    0.00    1.09    0.00    0.00    0.00   35.87
12:53:15 PM   10   32.98    0.00    8.51   17.02    0.00    2.13    0.00    0.00    0.00   39.36
12:53:15 PM   11   33.33    0.00    8.60   20.43    0.00    1.08    0.00    0.00    0.00   36.56
12:53:15 PM   12   32.61    0.00    9.78   21.74    0.00    2.17    0.00    0.00    0.00   33.70
12:53:15 PM   13   36.17    0.00    8.51   18.09    0.00    2.13    0.00    0.00    0.00   35.11
12:53:15 PM   14   33.33    0.00    7.78   18.89    0.00    2.22    0.00    0.00    0.00   37.78
12:53:15 PM   15   34.41    0.00    7.53   20.43    0.00    3.23    0.00    0.00    0.00   34.41
12:53:15 PM   16   30.43    0.00    8.70   18.48    0.00    2.17    0.00    0.00    0.00   40.22
12:53:15 PM   17   32.26    0.00    9.68   19.35    0.00    2.15    0.00    0.00    0.00   36.56
12:53:15 PM   18   41.76    0.00    7.69   15.38    0.00    2.20    0.00    0.00    0.00   32.97
12:53:15 PM   19   33.70    0.00    7.61   18.48    0.00    2.17    0.00    0.00    0.00   38.04
12:53:15 PM   20   31.18    0.00    6.45   18.28    0.00    1.08    0.00    0.00    0.00   43.01
12:53:15 PM   21   31.91    0.00    7.45   21.28    0.00    2.13    0.00    0.00    0.00   37.23
12:53:15 PM   22   30.11    0.00    7.53   18.28    0.00    2.15    0.00    0.00    0.00   41.94
12:53:15 PM   23   30.53    0.00    8.42   16.84    0.00    2.11    0.00    0.00    0.00   42.11
12:53:15 PM   24   33.33    0.00    7.53   21.51    0.00    1.08    0.00    0.00    0.00   36.56
12:53:15 PM   25   30.11    0.00    9.68   16.13    0.00    2.15    0.00    0.00    0.00   41.94
12:53:15 PM   26   30.21    0.00    9.38   15.62    0.00    2.08    0.00    0.00    0.00   42.71
12:53:15 PM   27   30.53    0.00    8.42   20.00    0.00    1.05    0.00    0.00    0.00   40.00
12:53:15 PM   28   31.91    0.00    8.51   21.28    0.00    2.13    0.00    0.00    0.00   36.17
12:53:15 PM   29   32.63    0.00    8.42   17.89    0.00    1.05    0.00    0.00    0.00   40.00
12:53:15 PM   30   27.96    0.00    7.53   17.20    0.00    2.15    0.00    0.00    0.00   45.16
12:53:15 PM   31   34.41    0.00    6.45   22.58    0.00    1.08    0.00    0.00    0.00   35.48
12:53:15 PM   32   30.85    0.00    6.38   19.15    0.00    2.13    0.00    0.00    0.00   41.49
12:53:15 PM   33   28.72    0.00    8.51   17.02    0.00    2.13    0.00    0.00    0.00   43.62
12:53:15 PM   34   31.91    0.00    6.38   18.09    0.00    2.13    0.00    0.00    0.00   41.49
12:53:15 PM   35   31.18    0.00    6.45   19.35    0.00    1.08    0.00    0.00    0.00   41.94
12:53:15 PM   36   28.26    0.00    7.61   16.30    0.00    1.09    0.00    0.00    0.00   46.74
12:53:15 PM   37   30.85    0.00    7.45   17.02    0.00    1.06    0.00    0.00    0.00   43.62
12:53:15 PM   38   31.58    0.00    6.32   20.00    0.00    2.11    0.00    0.00    0.00   40.00
12:53:15 PM   39   30.43    0.00    7.61   19.57    0.00    2.17    0.00    0.00    0.00   40.22
12:53:15 PM   40   47.37    0.00    8.42   11.58    0.00    2.11    0.00    0.00    0.00   30.53
12:53:15 PM   41   31.11    0.00    8.89   18.89    0.00    2.22    0.00    0.00    0.00   38.89
12:53:15 PM   42   32.97    0.00    7.69   19.78    0.00    2.20    0.00    0.00    0.00   37.36
12:53:15 PM   43   32.61    0.00    7.61   16.30    0.00    1.09    0.00    0.00    0.00   42.39
12:53:15 PM   44   34.07    0.00    7.69   18.68    0.00    2.20    0.00    0.00    0.00   37.36
12:53:15 PM   45   35.87    0.00    8.70   18.48    0.00    1.09    0.00    0.00    0.00   35.87
12:53:15 PM   46   33.70    0.00    8.70   20.65    0.00    2.17    0.00    0.00    0.00   34.78
12:53:15 PM   47   38.71    0.00   10.75   17.20    0.00    1.08    0.00    0.00    0.00   32.26
12:53:15 PM   48   34.74    0.00    7.37   16.84    0.00    2.11    0.00    0.00    0.00   38.95
12:53:15 PM   49   31.52    0.00    7.61   17.39    0.00    2.17    0.00    0.00    0.00   41.30
12:53:15 PM   50   37.63    0.00    8.60   21.51    0.00    2.15    0.00    0.00    0.00   30.11
12:53:15 PM   51   40.43    0.00    7.45   15.96    0.00    2.13    0.00    0.00    0.00   34.04
12:53:15 PM   52   31.52    0.00    8.70   19.57    0.00    3.26    0.00    0.00    0.00   36.96
12:53:15 PM   53   32.63    0.00    8.42   17.89    0.00    1.05    0.00    0.00    0.00   40.00
12:53:15 PM   54   37.63    0.00    7.53   18.28    0.00    1.08    0.00    0.00    0.00   35.48
12:53:15 PM   55   35.48    0.00    8.60   15.05    0.00    1.08    0.00    0.00    0.00   39.78
12:53:15 PM   56   31.82    0.00    7.95   19.32    0.00    1.14    0.00    0.00    0.00   39.77
12:53:15 PM   57   32.61    0.00    9.78   18.48    0.00    2.17    0.00    0.00    0.00   36.96
12:53:15 PM   58   31.18    0.00    8.60   18.28    0.00    2.15    0.00    0.00    0.00   39.78
12:53:15 PM   59   31.52    0.00    8.70   17.39    0.00    1.09    0.00    0.00    0.00   41.30
12:53:15 PM   60   34.38    0.00    9.38   19.79    0.00    2.08    0.00    0.00    0.00   34.38
12:53:15 PM   61   29.79    0.00    8.51   19.15    0.00    1.06    0.00    0.00    0.00   41.49
12:53:15 PM   62   31.91    0.00    8.51   23.40    0.00    1.06    0.00    0.00    0.00   35.11
12:53:15 PM   63   28.72    0.00    5.32   18.09    0.00    2.13    0.00    0.00    0.00   45.74
12:53:15 PM   64   30.11    0.00    7.53   17.20    0.00    1.08    0.00    0.00    0.00   44.09
12:53:15 PM   65   32.98    0.00    6.38   19.15    0.00    1.06    0.00    0.00    0.00   40.43
12:53:15 PM   66   29.47    0.00   10.53   16.84    0.00    1.05    0.00    0.00    0.00   42.11
12:53:15 PM   67   32.29    0.00    7.29   19.79    0.00    2.08    0.00    0.00    0.00   38.54
12:53:15 PM   68   30.53    0.00    9.47   18.95    0.00    2.11    0.00    0.00    0.00   38.95
12:53:15 PM   69   30.85    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   45.74
12:53:15 PM   70   31.91    0.00    6.38   19.15    0.00    2.13    0.00    0.00    0.00   40.43
12:53:15 PM   71   30.85    0.00    7.45   18.09    0.00    2.13    0.00    0.00    0.00   41.49
12:53:15 PM   72   32.97    0.00    7.69   25.27    0.00    1.10    0.00    0.00    0.00   32.97
12:53:15 PM   73   31.52    0.00    7.61   18.48    0.00    1.09    0.00    0.00    0.00   41.30
12:53:15 PM   74   31.91    0.00    6.38   20.21    0.00    2.13    0.00    0.00    0.00   39.36
12:53:15 PM   75   32.63    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   38.95
12:53:15 PM   76   27.96    0.00    6.45   15.05    0.00    2.15    0.00    0.00    0.00   48.39
12:53:15 PM   77   33.68    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   38.95
12:53:15 PM   78   30.43    0.00    7.61   18.48    0.00    2.17    0.00    0.00    0.00   41.30
12:53:15 PM   79   30.53    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   43.16

12:53:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:53:16 PM  all   33.12    0.00    7.89   18.27    0.00    1.83    0.00    0.00    0.00   38.88
12:53:16 PM    0   43.01    0.00    9.68   16.13    0.00    1.08    0.00    0.00    0.00   30.11
12:53:16 PM    1   37.63    0.00    9.68   18.28    0.00    2.15    0.00    0.00    0.00   32.26
12:53:16 PM    2   34.41    0.00   10.75   18.28    0.00    2.15    0.00    0.00    0.00   34.41
12:53:16 PM    3   34.41    0.00    8.60   15.05    0.00    2.15    0.00    0.00    0.00   39.78
12:53:16 PM    4   32.97    0.00    8.79   20.88    0.00    2.20    0.00    0.00    0.00   35.16
12:53:16 PM    5   35.11    0.00    8.51   18.09    0.00    2.13    0.00    0.00    0.00   36.17
12:53:16 PM    6   36.84    0.00   10.53   16.84    0.00    2.11    0.00    0.00    0.00   33.68
12:53:16 PM    7   34.83    0.00    7.87   19.10    0.00    0.00    0.00    0.00    0.00   38.20
12:53:16 PM    8   33.33    0.00    7.53   17.20    0.00    2.15    0.00    0.00    0.00   39.78
12:53:16 PM    9   31.87    0.00    7.69   18.68    0.00    2.20    0.00    0.00    0.00   39.56
12:53:16 PM   10   30.00    0.00    6.67   16.67    0.00    2.22    0.00    0.00    0.00   44.44
12:53:16 PM   11   32.97    0.00    6.59   20.88    0.00    3.30    0.00    0.00    0.00   36.26
12:53:16 PM   12   29.67    0.00    8.79   18.68    0.00    2.20    0.00    0.00    0.00   40.66
12:53:16 PM   13   31.87    0.00    9.89   19.78    0.00    1.10    0.00    0.00    0.00   37.36
12:53:16 PM   14   31.91    0.00    7.45   15.96    0.00    2.13    0.00    0.00    0.00   42.55
12:53:16 PM   15   40.86    0.00    9.68   13.98    0.00    0.00    0.00    0.00    0.00   35.48
12:53:16 PM   16   30.00    0.00    7.78   16.67    0.00    1.11    0.00    0.00    0.00   44.44
12:53:16 PM   17   44.21    0.00   10.53   12.63    0.00    1.05    0.00    0.00    0.00   31.58
12:53:16 PM   18   32.97    0.00    7.69   17.58    0.00    1.10    0.00    0.00    0.00   40.66
12:53:16 PM   19   31.58    0.00    8.42   16.84    0.00    1.05    0.00    0.00    0.00   42.11
12:53:16 PM   20   35.79    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   35.79
12:53:16 PM   21   29.47    0.00    7.37   16.84    0.00    3.16    0.00    0.00    0.00   43.16
12:53:16 PM   22   35.05    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   39.18
12:53:16 PM   23   35.05    0.00    5.15   18.56    0.00    2.06    0.00    0.00    0.00   39.18
12:53:16 PM   24   32.61    0.00    5.43   18.48    0.00    2.17    0.00    0.00    0.00   41.30
12:53:16 PM   25   28.72    0.00    8.51   17.02    0.00    2.13    0.00    0.00    0.00   43.62
12:53:16 PM   26   31.18    0.00    6.45   18.28    0.00    1.08    0.00    0.00    0.00   43.01
12:53:16 PM   27   33.33    0.00    6.45   20.43    0.00    2.15    0.00    0.00    0.00   37.63
12:53:16 PM   28   31.91    0.00    6.38   18.09    0.00    2.13    0.00    0.00    0.00   41.49
12:53:16 PM   29   33.33    0.00    6.45   19.35    0.00    2.15    0.00    0.00    0.00   38.71
12:53:16 PM   30   34.44    0.00    6.67   20.00    0.00    1.11    0.00    0.00    0.00   37.78
12:53:16 PM   31   33.68    0.00    8.42   17.89    0.00    2.11    0.00    0.00    0.00   37.89
12:53:16 PM   32   31.91    0.00    7.45   17.02    0.00    1.06    0.00    0.00    0.00   42.55
12:53:16 PM   33   30.00    0.00    7.78   18.89    0.00    1.11    0.00    0.00    0.00   42.22
12:53:16 PM   34   30.53    0.00    8.42   17.89    0.00    2.11    0.00    0.00    0.00   41.05
12:53:16 PM   35   31.87    0.00    7.69   17.58    0.00    1.10    0.00    0.00    0.00   41.76
12:53:16 PM   36   33.67    0.00    8.16   18.37    0.00    2.04    0.00    0.00    0.00   37.76
12:53:16 PM   37   31.18    0.00    6.45   19.35    0.00    1.08    0.00    0.00    0.00   41.94
12:53:16 PM   38   33.33    0.00    7.53   18.28    0.00    2.15    0.00    0.00    0.00   38.71
12:53:16 PM   39   31.18    0.00    8.60   20.43    0.00    2.15    0.00    0.00    0.00   37.63
12:53:16 PM   40   31.18    0.00   10.75   19.35    0.00    1.08    0.00    0.00    0.00   37.63
12:53:16 PM   41   34.07    0.00    7.69   17.58    0.00    2.20    0.00    0.00    0.00   38.46
12:53:16 PM   42   34.04    0.00    7.45   15.96    0.00    2.13    0.00    0.00    0.00   40.43
12:53:16 PM   43   29.67    0.00    8.79   17.58    0.00    2.20    0.00    0.00    0.00   41.76
12:53:16 PM   44   33.33    0.00    8.60   18.28    0.00    2.15    0.00    0.00    0.00   37.63
12:53:16 PM   45   35.11    0.00    8.51   21.28    0.00    2.13    0.00    0.00    0.00   32.98
12:53:16 PM   46   34.04    0.00    7.45   18.09    0.00    1.06    0.00    0.00    0.00   39.36
12:53:16 PM   47   34.41    0.00    7.53   20.43    0.00    3.23    0.00    0.00    0.00   34.41
12:53:16 PM   48   32.61    0.00    9.78   18.48    0.00    2.17    0.00    0.00    0.00   36.96
12:53:16 PM   49   36.26    0.00    6.59   20.88    0.00    1.10    0.00    0.00    0.00   35.16
12:53:16 PM   50   32.26    0.00    8.60   17.20    0.00    2.15    0.00    0.00    0.00   39.78
12:53:16 PM   51   40.43    0.00    7.45   17.02    0.00    1.06    0.00    0.00    0.00   34.04
12:53:16 PM   52   32.22    0.00    6.67   17.78    0.00    2.22    0.00    0.00    0.00   41.11
12:53:16 PM   53   31.18    0.00    8.60   17.20    0.00    2.15    0.00    0.00    0.00   40.86
12:53:16 PM   54   35.48    0.00    7.53   21.51    0.00    2.15    0.00    0.00    0.00   33.33
12:53:16 PM   55   32.98    0.00    7.45   18.09    0.00    3.19    0.00    0.00    0.00   38.30
12:53:16 PM   56   34.44    0.00    8.89   17.78    0.00    1.11    0.00    0.00    0.00   37.78
12:53:16 PM   57   34.41    0.00    5.38   21.51    0.00    2.15    0.00    0.00    0.00   36.56
12:53:16 PM   58   34.41    0.00    7.53   15.05    0.00    2.15    0.00    0.00    0.00   40.86
12:53:16 PM   59   35.11    0.00    9.57   20.21    0.00    2.13    0.00    0.00    0.00   32.98
12:53:16 PM   60   31.87    0.00    8.79   17.58    0.00    1.10    0.00    0.00    0.00   40.66
12:53:16 PM   61   33.33    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   37.63
12:53:16 PM   62   31.58    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   40.00
12:53:16 PM   63   33.68    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   41.05
12:53:16 PM   64   30.53    0.00    6.32   16.84    0.00    3.16    0.00    0.00    0.00   43.16
12:53:16 PM   65   29.35    0.00    7.61   16.30    0.00    2.17    0.00    0.00    0.00   44.57
12:53:16 PM   66   31.18    0.00    7.53   18.28    0.00    1.08    0.00    0.00    0.00   41.94
12:53:16 PM   67   32.29    0.00    8.33   15.62    0.00    2.08    0.00    0.00    0.00   41.67
12:53:16 PM   68   33.33    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   40.62
12:53:16 PM   69   31.58    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   41.05
12:53:16 PM   70   35.42    0.00    6.25   20.83    0.00    1.04    0.00    0.00    0.00   36.46
12:53:16 PM   71   30.43    0.00    7.61   19.57    0.00    1.09    0.00    0.00    0.00   41.30
12:53:16 PM   72   29.35    0.00    7.61   18.48    0.00    2.17    0.00    0.00    0.00   42.39
12:53:16 PM   73   31.18    0.00    7.53   18.28    0.00    2.15    0.00    0.00    0.00   40.86
12:53:16 PM   74   30.11    0.00    7.53   18.28    0.00    2.15    0.00    0.00    0.00   41.94
12:53:16 PM   75   31.91    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   39.36
12:53:16 PM   76   30.43    0.00    7.61   20.65    0.00    3.26    0.00    0.00    0.00   38.04
12:53:16 PM   77   32.98    0.00    9.57   20.21    0.00    2.13    0.00    0.00    0.00   35.11
12:53:16 PM   78   32.26    0.00    8.60   20.43    0.00    2.15    0.00    0.00    0.00   36.56
12:53:16 PM   79   29.79    0.00   10.64   18.09    0.00    2.13    0.00    0.00    0.00   39.36

12:53:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:53:17 PM  all   32.49    0.00    7.91   18.16    0.00    1.69    0.00    0.00    0.00   39.76
12:53:17 PM    0   36.84    0.00    8.42   21.05    0.00    2.11    0.00    0.00    0.00   31.58
12:53:17 PM    1   31.58    0.00    9.47   21.05    0.00    3.16    0.00    0.00    0.00   34.74
12:53:17 PM    2   32.61    0.00    6.52   17.39    0.00    1.09    0.00    0.00    0.00   42.39
12:53:17 PM    3   35.87    0.00    7.61   19.57    0.00    2.17    0.00    0.00    0.00   34.78
12:53:17 PM    4   30.77    0.00    8.79   17.58    0.00    1.10    0.00    0.00    0.00   41.76
12:53:17 PM    5   34.41    0.00    8.60   17.20    0.00    2.15    0.00    0.00    0.00   37.63
12:53:17 PM    6   30.11    0.00    8.60   18.28    0.00    2.15    0.00    0.00    0.00   40.86
12:53:17 PM    7   32.29    0.00    9.38   18.75    0.00    2.08    0.00    0.00    0.00   37.50
12:53:17 PM    8   30.11    0.00    9.68   19.35    0.00    2.15    0.00    0.00    0.00   38.71
12:53:17 PM    9   34.78    0.00    7.61   18.48    0.00    1.09    0.00    0.00    0.00   38.04
12:53:17 PM   10   33.70    0.00    9.78   22.83    0.00    2.17    0.00    0.00    0.00   31.52
12:53:17 PM   11   35.11    0.00    9.57   18.09    0.00    2.13    0.00    0.00    0.00   35.11
12:53:17 PM   12   34.41    0.00    8.60   15.05    0.00    1.08    0.00    0.00    0.00   40.86
12:53:17 PM   13   32.97    0.00    7.69   20.88    0.00    2.20    0.00    0.00    0.00   36.26
12:53:17 PM   14   35.48    0.00    7.53   20.43    0.00    2.15    0.00    0.00    0.00   34.41
12:53:17 PM   15   27.78    0.00    8.89   15.56    0.00    3.33    0.00    0.00    0.00   44.44
12:53:17 PM   16   34.41    0.00    6.45   18.28    0.00    2.15    0.00    0.00    0.00   38.71
12:53:17 PM   17   38.71    0.00    8.60   16.13    0.00    1.08    0.00    0.00    0.00   35.48
12:53:17 PM   18   32.98    0.00    8.51   18.09    0.00    2.13    0.00    0.00    0.00   38.30
12:53:17 PM   19   32.61    0.00    8.70   16.30    0.00    1.09    0.00    0.00    0.00   41.30
12:53:17 PM   20   31.58    0.00    7.37   17.89    0.00    2.11    0.00    0.00    0.00   41.05
12:53:17 PM   21   31.58    0.00    8.42   22.11    0.00    2.11    0.00    0.00    0.00   35.79
12:53:17 PM   22   30.85    0.00    6.38   19.15    0.00    2.13    0.00    0.00    0.00   41.49
12:53:17 PM   23   32.97    0.00    6.59   20.88    0.00    1.10    0.00    0.00    0.00   38.46
12:53:17 PM   24   30.53    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   45.26
12:53:17 PM   25   28.72    0.00    6.38   15.96    0.00    2.13    0.00    0.00    0.00   46.81
12:53:17 PM   26   29.79    0.00    7.45   18.09    0.00    2.13    0.00    0.00    0.00   42.55
12:53:17 PM   27   31.25    0.00    7.29   17.71    0.00    2.08    0.00    0.00    0.00   41.67
12:53:17 PM   28   30.11    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   40.86
12:53:17 PM   29   28.57    0.00    8.79   17.58    0.00    1.10    0.00    0.00    0.00   43.96
12:53:17 PM   30   29.47    0.00    7.37   17.89    0.00    2.11    0.00    0.00    0.00   43.16
