Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	06/23/2026 	_x86_64_	(80 CPU)

07:58:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:09:21 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:09:21 AM   32    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
08:09:21 AM   33    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:09:21 AM   34    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:09:21 AM   35    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
08:09:21 AM   36    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
08:09:21 AM   37   28.12    0.00    6.25   41.67    0.00    1.04    0.00    0.00    0.00   22.92
08:09:21 AM   38    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
08:09:21 AM   39    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:09:21 AM   40    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
08:09:21 AM   41    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
08:09:21 AM   42    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
08:09:21 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:09:21 AM   44    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:09:21 AM   45    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:09:21 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:09:21 AM   47    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:09:21 AM   48    1.02    0.00    3.06    3.06    0.00    0.00    0.00    0.00    0.00   92.86
08:09:21 AM   49    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:09:21 AM   50    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
08:09:21 AM   51    2.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
08:09:21 AM   52    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
08:09:21 AM   53    2.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
08:09:21 AM   54   29.00    0.00    6.00   34.00    0.00    1.00    0.00    0.00    0.00   30.00
08:09:21 AM   55    2.97    0.00    1.98    2.97    0.00    0.00    0.00    0.00    0.00   92.08
08:09:21 AM   56    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:09:21 AM   57    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:09:21 AM   58   29.59    0.00    7.14   38.78    0.00    1.02    0.00    0.00    0.00   23.47
08:09:21 AM   59    5.10    0.00    2.04    4.08    0.00    1.02    0.00    0.00    0.00   87.76
08:09:21 AM   60    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
08:09:21 AM   61    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
08:09:21 AM   62    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
08:09:21 AM   63    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
08:09:21 AM   64    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
08:09:21 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:09:21 AM   66    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
08:09:21 AM   67    2.06    0.00    2.06    1.03    0.00    0.00    0.00    0.00    0.00   94.85
08:09:21 AM   68    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:09:21 AM   69   71.59    0.00   13.64   11.36    0.00    0.00    0.00    0.00    0.00    3.41
08:09:21 AM   70    1.10    0.00    2.20    0.00    0.00    0.00    0.00    0.00    0.00   96.70
08:09:21 AM   71   17.89    0.00    5.26   26.32    0.00    1.05    0.00    0.00    0.00   49.47
08:09:21 AM   72    3.12    0.00    2.08    1.04    0.00    0.00    0.00    0.00    0.00   93.75
08:09:21 AM   73    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:09:21 AM   74    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
08:09:21 AM   75    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
08:09:21 AM   76    6.19    0.00    1.03    8.25    0.00    0.00    0.00    0.00    0.00   84.54
08:09:21 AM   77    5.05    0.00    2.02    6.06    0.00    0.00    0.00    0.00    0.00   86.87
08:09:21 AM   78   26.53    0.00    7.14   33.67    0.00    0.00    0.00    0.00    0.00   32.65
08:09:21 AM   79    5.15    0.00    3.09    6.19    0.00    0.00    0.00    0.00    0.00   85.57

08:09:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:09:22 AM  all    9.23    0.00    2.35    8.29    0.00    0.37    0.00    0.00    0.00   79.77
08:09:22 AM    0   25.25    0.00    6.06   33.33    0.00    1.01    0.00    0.00    0.00   34.34
08:09:22 AM    1   13.13    0.00    3.03   13.13    0.00    1.01    0.00    0.00    0.00   69.70
08:09:22 AM    2    5.15    0.00    2.06    8.25    0.00    0.00    0.00    0.00    0.00   84.54
08:09:22 AM    3    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
08:09:22 AM    4   24.75    0.00    5.94   31.68    0.00    1.98    0.00    0.00    0.00   35.64
08:09:22 AM    5   24.21    0.00    6.32   35.79    0.00    0.00    0.00    0.00    0.00   33.68
08:09:22 AM    6    6.12    0.00    2.04   11.22    0.00    0.00    0.00    0.00    0.00   80.61
08:09:22 AM    7   30.21    0.00    5.21   43.75    0.00    1.04    0.00    0.00    0.00   19.79
08:09:22 AM    8    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
08:09:22 AM    9   26.04    0.00    5.21   37.50    0.00    1.04    0.00    0.00    0.00   30.21
08:09:22 AM   10    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
08:09:22 AM   11    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
08:09:22 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:09:22 AM   13    6.06    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   89.90
08:09:22 AM   14    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
08:09:22 AM   15    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
08:09:22 AM   16   16.49    0.00    3.09   19.59    0.00    0.00    0.00    0.00    0.00   60.82
08:09:22 AM   17   29.17    0.00    7.29   41.67    0.00    1.04    0.00    0.00    0.00   20.83
08:09:22 AM   18   29.47    0.00    6.32   40.00    0.00    2.11    0.00    0.00    0.00   22.11
08:09:22 AM   19    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
08:09:22 AM   20   10.20    0.00    2.04    9.18    0.00    0.00    0.00    0.00    0.00   78.57
08:09:22 AM   21   64.65    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   31.31
08:09:22 AM   22    5.05    0.00    3.03    6.06    0.00    1.01    0.00    0.00    0.00   84.85
08:09:22 AM   23   19.39    0.00    4.08   26.53    0.00    1.02    0.00    0.00    0.00   48.98
08:09:22 AM   24   11.00    0.00    2.00   11.00    0.00    0.00    0.00    0.00    0.00   76.00
08:09:22 AM   25    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
08:09:22 AM   26   26.53    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   71.43
08:09:22 AM   27   27.55    0.00    7.14   41.84    0.00    1.02    0.00    0.00    0.00   22.45
08:09:22 AM   28   25.25    0.00    6.06   30.30    0.00    1.01    0.00    0.00    0.00   37.37
08:09:22 AM   29    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:09:22 AM   30   29.79    0.00    6.38   42.55    0.00    0.00    0.00    0.00    0.00   21.28
08:09:22 AM   31    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
08:09:22 AM   32    2.02    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   95.96
08:09:22 AM   33    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:09:22 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:09:22 AM   35    8.00    0.00    4.00    5.00    0.00    0.00    0.00    0.00    0.00   83.00
08:09:22 AM   36    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:09:22 AM   37   26.04    0.00    5.21   29.17    0.00    1.04    0.00    0.00    0.00   38.54
08:09:22 AM   38    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
08:09:22 AM   39    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
08:09:22 AM   40    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
08:09:22 AM   41    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
08:09:22 AM   42    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
08:09:22 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:09:22 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:09:22 AM   45    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
08:09:22 AM   46    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:09:22 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:09:22 AM   48    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:09:22 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:09:22 AM   50    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
08:09:22 AM   51    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:09:22 AM   52    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
08:09:22 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:09:22 AM   54    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
08:09:22 AM   55    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
08:09:22 AM   56   31.63    0.00    6.12   40.82    0.00    0.00    0.00    0.00    0.00   21.43
08:09:22 AM   57    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
08:09:22 AM   58   31.58    0.00    6.32   40.00    0.00    1.05    0.00    0.00    0.00   21.05
08:09:22 AM   59    9.28    0.00    2.06   13.40    0.00    0.00    0.00    0.00    0.00   75.26
08:09:22 AM   60    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
08:09:22 AM   61    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
08:09:22 AM   62    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
08:09:22 AM   63    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
08:09:22 AM   64    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:09:22 AM   65    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:09:22 AM   66    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:09:22 AM   67    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:09:22 AM   68    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:09:22 AM   69   71.43    0.00   14.29   10.99    0.00    0.00    0.00    0.00    0.00    3.30
08:09:22 AM   70    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
08:09:22 AM   71    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:09:22 AM   72    1.02    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   95.92
08:09:22 AM   73    4.04    0.00    3.03    1.01    0.00    1.01    0.00    0.00    0.00   90.91
08:09:22 AM   74    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
08:09:22 AM   75    5.10    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   90.82
08:09:22 AM   76    1.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
08:09:22 AM   77   28.87    0.00    5.15   35.05    0.00    1.03    0.00    0.00    0.00   29.90
08:09:22 AM   78    5.00    0.00    2.00    6.00    0.00    1.00    0.00    0.00    0.00   86.00
08:09:22 AM   79    2.15    0.00    2.15    1.08    0.00    0.00    0.00    0.00    0.00   94.62

08:09:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:09:23 AM  all    9.16    0.00    2.14    8.21    0.00    0.36    0.00    0.00    0.00   80.14
08:09:23 AM    0   30.93    0.00    6.19   39.18    0.00    1.03    0.00    0.00    0.00   22.68
08:09:23 AM    1   17.17    0.00    4.04   22.22    0.00    1.01    0.00    0.00    0.00   55.56
08:09:23 AM    2   28.28    0.00    6.06   37.37    0.00    1.01    0.00    0.00    0.00   27.27
08:09:23 AM    3    5.05    0.00    2.02    3.03    0.00    1.01    0.00    0.00    0.00   88.89
08:09:23 AM    4    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
08:09:23 AM    5    3.96    0.00    0.99    6.93    0.00    0.99    0.00    0.00    0.00   87.13
08:09:23 AM    6    7.22    0.00    2.06   11.34    0.00    0.00    0.00    0.00    0.00   79.38
08:09:23 AM    7   27.37    0.00    7.37   42.11    0.00    0.00    0.00    0.00    0.00   23.16
08:09:23 AM    8    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
08:09:23 AM    9   28.28    0.00    6.06   37.37    0.00    2.02    0.00    0.00    0.00   26.26
08:09:23 AM   10    4.08    0.00    2.04    3.06    0.00    1.02    0.00    0.00    0.00   89.80
08:09:23 AM   11    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
08:09:23 AM   12   21.65    0.00    4.12   29.90    0.00    1.03    0.00    0.00    0.00   43.30
08:09:23 AM   13   31.31    0.00    6.06   39.39    0.00    2.02    0.00    0.00    0.00   21.21
08:09:23 AM   14   26.53    0.00    5.10   31.63    0.00    0.00    0.00    0.00    0.00   36.73
08:09:23 AM   15    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
08:09:23 AM   16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:09:23 AM   17    1.03    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00   96.91
08:09:23 AM   18   30.21    0.00    5.21   39.58    0.00    1.04    0.00    0.00    0.00   23.96
08:09:23 AM   19    8.16    0.00    3.06    6.12    0.00    0.00    0.00    0.00    0.00   82.65
08:09:23 AM   20    2.06    0.00    2.06    1.03    0.00    0.00    0.00    0.00    0.00   94.85
08:09:23 AM   21    2.06    0.00    2.06    1.03    0.00    0.00    0.00    0.00    0.00   94.85
08:09:23 AM   22   10.31    0.00    2.06   13.40    0.00    0.00    0.00    0.00    0.00   74.23
08:09:23 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:09:23 AM   24   25.26    0.00    6.32   34.74    0.00    1.05    0.00    0.00    0.00   32.63
08:09:23 AM   25   22.58    0.00    5.38   33.33    0.00    1.08    0.00    0.00    0.00   37.63
08:09:23 AM   26   79.80    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   16.16
08:09:23 AM   27   11.22    0.00    3.06    9.18    0.00    0.00    0.00    0.00    0.00   76.53
08:09:23 AM   28    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
08:09:23 AM   29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:09:23 AM   30    7.84    0.00    1.96    7.84    0.00    0.98    0.00    0.00    0.00   81.37
08:09:23 AM   31    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:09:23 AM   32    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
08:09:23 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:09:23 AM   34    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
08:09:23 AM   35   23.23    0.00    4.04   27.27    0.00    1.01    0.00    0.00    0.00   44.44
08:09:23 AM   36    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:09:23 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:09:23 AM   38    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
08:09:23 AM   39    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
08:09:23 AM   40    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
08:09:23 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:09:23 AM   42    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
08:09:23 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:09:23 AM   44    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
08:09:23 AM   45    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
08:09:23 AM   46    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:09:23 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:09:23 AM   48    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
08:09:23 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:09:23 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:09:23 AM   51    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
08:09:23 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:09:23 AM   53   17.53    0.00    3.09   18.56    0.00    1.03    0.00    0.00    0.00   59.79
08:09:23 AM   54    3.06    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   95.92
08:09:23 AM   55    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
08:09:23 AM   56   13.68    0.00    3.16   20.00    0.00    1.05    0.00    0.00    0.00   62.11
08:09:23 AM   57   15.62    0.00    4.17   22.92    0.00    0.00    0.00    0.00    0.00   57.29
08:09:23 AM   58   16.84    0.00    3.16   17.89    0.00    0.00    0.00    0.00    0.00   62.11
08:09:23 AM   59   15.31    0.00    5.10   18.37    0.00    1.02    0.00    0.00    0.00   60.20
08:09:23 AM   60    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
08:09:23 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:09:23 AM   62    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
08:09:23 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:09:23 AM   64    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
08:09:23 AM   65    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
08:09:23 AM   66   12.12    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   86.87
08:09:23 AM   67    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
08:09:23 AM   68    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:09:23 AM   69   11.46    0.00    1.04    3.12    0.00    0.00    0.00    0.00    0.00   84.38
08:09:23 AM   70   57.78    0.00   10.00    7.78    0.00    0.00    0.00    0.00    0.00   24.44
08:09:23 AM   71    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:09:23 AM   72    0.00    0.00    3.06    2.04    0.00    0.00    0.00    0.00    0.00   94.90
08:09:23 AM   73    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:09:23 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:09:23 AM   75    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
08:09:23 AM   76    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
08:09:23 AM   77   27.84    0.00    6.19   41.24    0.00    2.06    0.00    0.00    0.00   22.68
08:09:23 AM   78    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
08:09:23 AM   79   26.53    0.00    6.12   31.63    0.00    1.02    0.00    0.00    0.00   34.69

08:09:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:09:24 AM  all    9.49    0.00    2.19    8.23    0.00    0.33    0.00    0.00    0.00   79.76
08:09:24 AM    0   13.40    0.00    3.09   19.59    0.00    0.00    0.00    0.00    0.00   63.92
08:09:24 AM    1    5.21    0.00    2.08    7.29    0.00    0.00    0.00    0.00    0.00   85.42
08:09:24 AM    2   28.42    0.00    5.26   33.68    0.00    1.05    0.00    0.00    0.00   31.58
08:09:24 AM    3    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
08:09:24 AM    4    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
08:09:24 AM    5   26.80    0.00    8.25   41.24    0.00    1.03    0.00    0.00    0.00   22.68
08:09:24 AM    6    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
08:09:24 AM    7   26.04    0.00    5.21   34.38    0.00    1.04    0.00    0.00    0.00   33.33
08:09:24 AM    8    3.00    0.00    4.00    2.00    0.00    1.00    0.00    0.00    0.00   90.00
08:09:24 AM    9    3.03    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   93.94
08:09:24 AM   10   24.49    0.00    5.10   34.69    0.00    1.02    0.00    0.00    0.00   34.69
08:09:24 AM   11    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
08:09:24 AM   12   25.25    0.00    6.06   34.34    0.00    1.01    0.00    0.00    0.00   33.33
08:09:24 AM   13   29.47    0.00    5.26   40.00    0.00    0.00    0.00    0.00    0.00   25.26
08:09:24 AM   14    4.12    0.00    2.06    5.15    0.00    1.03    0.00    0.00    0.00   87.63
08:09:24 AM   15   18.37    0.00    4.08   20.41    0.00    0.00    0.00    0.00    0.00   57.14
08:09:24 AM   16    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
08:09:24 AM   17    3.92    0.00    2.94    2.94    0.00    0.98    0.00    0.00    0.00   89.22
08:09:24 AM   18   26.53    0.00    5.10   30.61    0.00    1.02    0.00    0.00    0.00   36.73
08:09:24 AM   19   20.20    0.00    4.04   22.22    0.00    1.01    0.00    0.00    0.00   52.53
08:09:24 AM   20    4.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   93.00
08:09:24 AM   21   24.49    0.00    6.12   33.67    0.00    1.02    0.00    0.00    0.00   34.69
08:09:24 AM   22   11.00    0.00    3.00   16.00    0.00    1.00    0.00    0.00    0.00   69.00
08:09:24 AM   23    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:09:24 AM   24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:09:24 AM   25   11.34    0.00    2.06   16.49    0.00    0.00    0.00    0.00    0.00   70.10
08:09:24 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:09:24 AM   27    5.00    0.00    3.00    5.00    0.00    1.00    0.00    0.00    0.00   86.00
08:09:24 AM   28   21.05    0.00    4.21   23.16    0.00    1.05    0.00    0.00    0.00   50.53
08:09:24 AM   29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
08:09:24 AM   30    1.04    0.00    1.04    1.04    0.00    0.00    0.00    0.00    0.00   96.88
08:09:24 AM   31    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71
08:09:24 AM   32    1.98    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   96.04
08:09:24 AM   33    5.32    0.00    3.19    7.45    0.00    0.00    0.00    0.00    0.00   84.04
08:09:24 AM   34    4.08    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   93.88
08:09:24 AM   35   20.83    0.00    3.12   25.00    0.00    0.00    0.00    0.00    0.00   51.04
08:09:24 AM   36    1.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.96
08:09:24 AM   37    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:09:24 AM   38    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91
08:09:24 AM   39    9.00    0.00    2.00    6.00    0.00    1.00    0.00    0.00    0.00   82.00
08:09:24 AM   40   13.27    0.00    3.06   17.35    0.00    1.02    0.00    0.00    0.00   65.31
08:09:24 AM   41    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
08:09:24 AM   42    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
08:09:24 AM   43    1.98    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   96.04
08:09:24 AM   44    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
08:09:24 AM   45    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
08:09:24 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:09:24 AM   47    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
08:09:24 AM   48    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:09:24 AM   49    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
08:09:24 AM   50    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
08:09:24 AM   51    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
08:09:24 AM   52    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:09:24 AM   53   25.77    0.00    6.19   30.93    0.00    1.03    0.00    0.00    0.00   36.08
08:09:24 AM   54    6.12    0.00    0.00    6.12    0.00    0.00    0.00    0.00    0.00   87.76
08:09:24 AM   55    4.04    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   93.94
08:09:24 AM   56   14.00    0.00    4.00   18.00    0.00    1.00    0.00    0.00    0.00   63.00
