You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 13:11:15| 44  13  23  12   0|1107M  807M| 437B  414B|   0     0 | 296k 1116k
24-06 13:11:16| 44  13  22  12   0|1123M  812M|1011B  999B|   0     0 | 297k 1119k
24-06 13:11:17| 45  12  22  12   0|1109M  813M| 800B  407B|   0     0 | 296k 1116k
24-06 13:11:18| 46  13  22  12   0|1138M  813M| 551B  417B|   0     0 | 300k 1137k
24-06 13:11:19| 44  13  23  12   0|1098M  806M| 435B  413B|   0     0 | 296k 1118k
24-06 13:11:20| 45  13  21  13   0|1149M  816M| 560B  413B|   0     0 | 296k 1109k
24-06 13:11:21| 43  12  23  14   0|1096M  779M| 434B  414B|   0     0 | 286k 1075k
24-06 13:11:22| 44  12  22  15   0|1125M  797M| 559B  413B|   0     0 | 289k 1073k
24-06 13:11:23| 42  12  23  14   0|1073M  779M| 886B  981B|   0     0 | 286k 1067k
24-06 13:11:24| 45  12  22  13   0|1125M  804M| 554B  413B|   0     0 | 294k 1114k
24-06 13:11:25| 44  12  23  12   0|1133M  804M| 437B  413B|   0     0 | 293k 1083k
24-06 13:11:26| 45  13  22  12   0|1111M  819M| 555B  413B|   0     0 | 298k 1133k
24-06 13:11:27| 45  12  23  11   0|1141M  831M| 496B  414B|   0     0 | 298k 1109k
24-06 13:11:28| 44  13  22  12   0|1153M  829M| 554B  414B|   0     0 | 298k 1116k
24-06 13:11:29| 45  12  22  13   0|1136M  818M|   0     0 |   0     0 | 297k 1100k
24-06 13:11:30| 44  13  22  12   0|1099M  801M| 922B  415B|   0     0 | 298k 1142k
24-06 13:11:31| 45  13  22  12   0|1124M  813M|   0     0 |   0     0 | 297k 1130k
24-06 13:11:32| 43  12  23  13   0|1101M  799M| 120B   74B|   0     0 | 293k 1094k
24-06 13:11:33| 43  12  23  14   0|1101M  782M|   0    74B|   0     0 | 287k 1061k
24-06 13:11:34| 43  12  22  14   0|1121M  799M| 495B  415B|   0     0 | 292k 1097k
24-06 13:11:35| 43  12  23  14   0|1106M  790M| 496B  488B|   0     0 | 288k 1070k
24-06 13:11:36| 44  12  23  12   0|1128M  798M| 496B  489B|   0     0 | 294k 1087k
24-06 13:11:37| 43  13  24  12   0|1079M  785M|  60B   74B|   0     0 | 292k 1097k
24-06 13:11:38| 46  13  21  12   0|1147M  818M| 485B  487B|   0     0 | 301k 1154k
24-06 13:11:39| 44  12  23  12   0|1112M  828M| 488B  406B|   0     0 | 298k 1126k
24-06 13:11:40| 45  12  22  12   0|1147M  817M|  60B   74B|   0     0 | 298k 1116k
24-06 13:11:41| 44  13  22  13   0|1136M  828M| 740B 8940B|   0     0 | 297k 1120k
24-06 13:11:42| 45  13  23  12   0|1128M  812M| 497B  491B|   0     0 | 298k 1115k
24-06 13:11:43| 45  13  22  12   0|1133M  818M| 498B  414B|   0     0 | 300k 1138k
24-06 13:11:44| 43  12  23  14   0|1104M  799M| 493B  491B|   0     0 | 288k 1085k
24-06 13:11:45| 43  12  23  15   0|1126M  785M|  60B   74B|   0     0 | 286k 1061k
24-06 13:11:46| 45  13  23  11   0|1131M  820M|  60B   74B|   0     0 | 294k 1118k
24-06 13:11:47| 42  12  23  15   0|1079M  797M| 434B   74B|   0     0 | 286k 1076k
24-06 13:11:48| 44  12  22  13   0|1109M  807M|  60B   74B|   0     0 | 293k 1112k
24-06 13:11:49| 43  12  23  12   0|1124M  816M|  60B    0 |   0     0 | 294k 1088k
24-06 13:11:50| 41  11  22  16   0|1083M  780M|  60B   74B|   0     0 | 282k 1050k
24-06 13:11:51| 43  12  22  16   0|1136M  807M|  60B    0 |   0     0 | 284k 1056k
24-06 13:11:52| 42  12  22  15   0|1075M  785M|  60B    0 |   0     0 | 285k 1079k
24-06 13:11:53| 43  12  20  16   0|1140M  821M|  60B    0 |   0     0 | 285k 1068k
24-06 13:11:54| 44  12  21  16   0|1130M  808M|  60B    0 |   0     0 | 286k 1069k
24-06 13:11:55| 43  11  21  16   0|1142M  814M|  60B    0 |   0     0 | 285k 1058k
24-06 13:11:56| 42  12  22  16   0|1093M  789M|  60B    0 |   0     0 | 283k 1052k
24-06 13:11:57| 41  11  26  14   0|1057M  765M|  60B    0 |   0     0 | 279k 1031k
24-06 13:11:58| 42  12  23  16   0|1096M  772M|  60B    0 |   0     0 | 281k 1046k
24-06 13:11:59| 41  11  23  16   0|1094M  790M|  60B    0 |   0     0 | 281k 1046k
24-06 13:12:00| 43  12  22  16   0|1108M  784M| 434B    0 |   0     0 | 283k 1061k
24-06 13:12:01| 43  11  21  17   0|1117M  807M|  60B    0 |   0     0 | 283k 1057k
24-06 13:12:02| 42  11  23  16   0|1093M  782M|  60B    0 |   0     0 | 283k 1059k
24-06 13:12:03| 43  12  22  15   0|1097M  804M| 482B  406B|   0     0 | 287k 1080k
24-06 13:12:04| 43  12  22  15   0|1111M  782M|  60B    0 |   0     0 | 284k 1064k
24-06 13:12:05| 41  12  23  15   0|1063M  785M|  60B    0 |   0     0 | 282k 1062k
24-06 13:12:06| 43  12  22  15   0|1093M  800M|  36k 3858B|   0     0 | 287k 1079k
24-06 13:12:07| 44  12  21  14   0|1104M  791M| 631B  595B|   0     0 | 289k 1101k
24-06 13:12:08| 43  12  23  14   0|1099M  797M|1370B 1698B|   0     0 | 288k 1075k
24-06 13:12:09| 44  12  23  12   0|1104M  809M| 525B  410B|   0     0 | 290k 1088k
24-06 13:12:10| 44  12  22  14   0|1090M  793M| 480B  408B|   0     0 | 289k 1089k
24-06 13:12:11| 43  12  22  15   0|1117M  798M| 487B  406B|   0     0 | 288k 1079k
