Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

01:58:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:10:35 PM   50   39.36    0.00   34.04    4.26    0.00    1.06    0.00    0.00    0.00   21.28
02:10:35 PM   51   37.63    0.00   33.33    3.23    0.00    1.08    0.00    0.00    0.00   24.73
02:10:35 PM   52   38.46    0.00   35.16    3.30    0.00    1.10    0.00    0.00    0.00   21.98
02:10:35 PM   53   39.56    0.00   34.07    4.40    0.00    1.10    0.00    0.00    0.00   20.88
02:10:35 PM   54   38.30    0.00   35.11    3.19    0.00    1.06    0.00    0.00    0.00   22.34
02:10:35 PM   55   42.39    0.00   32.61    3.26    0.00    1.09    0.00    0.00    0.00   20.65
02:10:35 PM   56   37.23    0.00   35.11    3.19    0.00    1.06    0.00    0.00    0.00   23.40
02:10:35 PM   57   37.36    0.00   35.16    4.40    0.00    1.10    0.00    0.00    0.00   21.98
02:10:35 PM   58   40.86    0.00   31.18    3.23    0.00    1.08    0.00    0.00    0.00   23.66
02:10:35 PM   59   40.22    0.00   33.70    3.26    0.00    0.00    0.00    0.00    0.00   22.83
02:10:35 PM   60   37.78    0.00   32.22    3.33    0.00    1.11    0.00    0.00    0.00   25.56
02:10:35 PM   61   57.29    0.00   23.96    3.12    0.00    1.04    0.00    0.00    0.00   14.58
02:10:35 PM   62   37.23    0.00   32.98    3.19    0.00    1.06    0.00    0.00    0.00   25.53
02:10:35 PM   63   36.56    0.00   33.33    4.30    0.00    1.08    0.00    0.00    0.00   24.73
02:10:35 PM   64   38.95    0.00   31.58    3.16    0.00    1.05    0.00    0.00    0.00   25.26
02:10:35 PM   65   39.13    0.00   33.70    3.26    0.00    0.00    0.00    0.00    0.00   23.91
02:10:35 PM   66   38.30    0.00   34.04    3.19    0.00    0.00    0.00    0.00    0.00   24.47
02:10:35 PM   67   37.23    0.00   31.91    3.19    0.00    1.06    0.00    0.00    0.00   26.60
02:10:35 PM   68   38.20    0.00   32.58    4.49    0.00    1.12    0.00    0.00    0.00   23.60
02:10:35 PM   69   37.63    0.00   33.33    3.23    0.00    0.00    0.00    0.00    0.00   25.81
02:10:35 PM   70   41.30    0.00   31.52    3.26    0.00    1.09    0.00    0.00    0.00   22.83
02:10:35 PM   71   38.30    0.00   31.91    4.26    0.00    1.06    0.00    0.00    0.00   24.47
02:10:35 PM   72   41.30    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   23.91
02:10:35 PM   73   39.36    0.00   31.91    3.19    0.00    1.06    0.00    0.00    0.00   24.47
02:10:35 PM   74   38.04    0.00   30.43    3.26    0.00    1.09    0.00    0.00    0.00   27.17
02:10:35 PM   75   37.23    0.00   32.98    4.26    0.00    1.06    0.00    0.00    0.00   24.47
02:10:35 PM   76   47.31    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   22.58
02:10:35 PM   77   39.13    0.00   30.43    3.26    0.00    1.09    0.00    0.00    0.00   26.09
02:10:35 PM   78   36.17    0.00   32.98    3.19    0.00    1.06    0.00    0.00    0.00   26.60
02:10:35 PM   79   36.67    0.00   34.44    3.33    0.00    1.11    0.00    0.00    0.00   24.44

02:10:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:10:36 PM  all   38.93    0.00   32.90    4.06    0.00    0.91    0.00    0.00    0.00   23.21
02:10:36 PM    0   39.36    0.00   35.11    4.26    0.00    1.06    0.00    0.00    0.00   20.21
02:10:36 PM    1   39.56    0.00   32.97    4.40    0.00    1.10    0.00    0.00    0.00   21.98
02:10:36 PM    2   39.58    0.00   32.29    5.21    0.00    2.08    0.00    0.00    0.00   20.83
02:10:36 PM    3   38.71    0.00   35.48    3.23    0.00    1.08    0.00    0.00    0.00   21.51
02:10:36 PM    4   40.43    0.00   34.04    3.19    0.00    1.06    0.00    0.00    0.00   21.28
02:10:36 PM    5   46.67    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   20.00
02:10:36 PM    6   38.04    0.00   34.78    4.35    0.00    1.09    0.00    0.00    0.00   21.74
02:10:36 PM    7   45.26    0.00   32.63    3.16    0.00    1.05    0.00    0.00    0.00   17.89
02:10:36 PM    8   37.50    0.00   35.42    5.21    0.00    2.08    0.00    0.00    0.00   19.79
02:10:36 PM    9   39.36    0.00   32.98    4.26    0.00    1.06    0.00    0.00    0.00   22.34
02:10:36 PM   10   42.86    0.00   32.97    4.40    0.00    0.00    0.00    0.00    0.00   19.78
02:10:36 PM   11   40.22    0.00   32.61    4.35    0.00    1.09    0.00    0.00    0.00   21.74
02:10:36 PM   12   40.00    0.00   33.68    4.21    0.00    1.05    0.00    0.00    0.00   21.05
02:10:36 PM   13   41.11    0.00   33.33    3.33    0.00    0.00    0.00    0.00    0.00   22.22
02:10:36 PM   14   39.78    0.00   34.41    4.30    0.00    1.08    0.00    0.00    0.00   20.43
02:10:36 PM   15   40.62    0.00   32.29    3.12    0.00    1.04    0.00    0.00    0.00   22.92
02:10:36 PM   16   40.00    0.00   33.68    5.26    0.00    1.05    0.00    0.00    0.00   20.00
02:10:36 PM   17   41.49    0.00   32.98    3.19    0.00    1.06    0.00    0.00    0.00   21.28
02:10:36 PM   18   38.30    0.00   35.11    4.26    0.00    1.06    0.00    0.00    0.00   21.28
02:10:36 PM   19   41.49    0.00   30.85    4.26    0.00    1.06    0.00    0.00    0.00   22.34
02:10:36 PM   20   37.89    0.00   32.63    5.26    0.00    1.05    0.00    0.00    0.00   23.16
02:10:36 PM   21   38.04    0.00   31.52    4.35    0.00    0.00    0.00    0.00    0.00   26.09
02:10:36 PM   22   35.11    0.00   34.04    4.26    0.00    1.06    0.00    0.00    0.00   25.53
02:10:36 PM   23   35.79    0.00   33.68    4.21    0.00    0.00    0.00    0.00    0.00   26.32
02:10:36 PM   24   35.87    0.00   33.70    3.26    0.00    1.09    0.00    0.00    0.00   26.09
02:10:36 PM   25   35.56    0.00   35.56    4.44    0.00    1.11    0.00    0.00    0.00   23.33
02:10:36 PM   26   42.55    0.00   30.85    4.26    0.00    0.00    0.00    0.00    0.00   22.34
02:10:36 PM   27   44.68    0.00   31.91    3.19    0.00    0.00    0.00    0.00    0.00   20.21
02:10:36 PM   28   37.23    0.00   31.91    4.26    0.00    1.06    0.00    0.00    0.00   25.53
02:10:36 PM   29   38.04    0.00   31.52    3.26    0.00    1.09    0.00    0.00    0.00   26.09
02:10:36 PM   30   37.50    0.00   32.29    4.17    0.00    1.04    0.00    0.00    0.00   25.00
02:10:36 PM   31   38.04    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   27.17
02:10:36 PM   32   38.04    0.00   31.52    4.35    0.00    1.09    0.00    0.00    0.00   25.00
02:10:36 PM   33   35.79    0.00   31.58    3.16    0.00    2.11    0.00    0.00    0.00   27.37
02:10:36 PM   34   36.17    0.00   34.04    4.26    0.00    2.13    0.00    0.00    0.00   23.40
02:10:36 PM   35   37.63    0.00   32.26    4.30    0.00    1.08    0.00    0.00    0.00   24.73
02:10:36 PM   36   36.17    0.00   34.04    4.26    0.00    0.00    0.00    0.00    0.00   25.53
02:10:36 PM   37   35.48    0.00   33.33    4.30    0.00    0.00    0.00    0.00    0.00   26.88
02:10:36 PM   38   34.74    0.00   32.63    4.21    0.00    1.05    0.00    0.00    0.00   27.37
02:10:36 PM   39   39.13    0.00   31.52    4.35    0.00    1.09    0.00    0.00    0.00   23.91
02:10:36 PM   40   38.30    0.00   35.11    4.26    0.00    1.06    0.00    0.00    0.00   21.28
02:10:36 PM   41   42.11    0.00   32.63    3.16    0.00    0.00    0.00    0.00    0.00   22.11
02:10:36 PM   42   38.04    0.00   34.78    4.35    0.00    1.09    0.00    0.00    0.00   21.74
02:10:36 PM   43   41.94    0.00   34.41    3.23    0.00    0.00    0.00    0.00    0.00   20.43
02:10:36 PM   44   40.22    0.00   30.43    4.35    0.00    1.09    0.00    0.00    0.00   23.91
02:10:36 PM   45   37.63    0.00   34.41    3.23    0.00    1.08    0.00    0.00    0.00   23.66
02:10:36 PM   46   41.76    0.00   31.87    5.49    0.00    1.10    0.00    0.00    0.00   19.78
02:10:36 PM   47   42.55    0.00   31.91    4.26    0.00    1.06    0.00    0.00    0.00   20.21
02:10:36 PM   48   39.13    0.00   33.70    4.35    0.00    0.00    0.00    0.00    0.00   22.83
02:10:36 PM   49   37.23    0.00   35.11    4.26    0.00    2.13    0.00    0.00    0.00   21.28
02:10:36 PM   50   42.39    0.00   32.61    3.26    0.00    1.09    0.00    0.00    0.00   20.65
02:10:36 PM   51   40.66    0.00   34.07    4.40    0.00    0.00    0.00    0.00    0.00   20.88
02:10:36 PM   52   41.05    0.00   31.58    5.26    0.00    1.05    0.00    0.00    0.00   21.05
02:10:36 PM   53   39.18    0.00   34.02    4.12    0.00    1.03    0.00    0.00    0.00   21.65
02:10:36 PM   54   40.00    0.00   32.63    5.26    0.00    1.05    0.00    0.00    0.00   21.05
02:10:36 PM   55   40.86    0.00   33.33    5.38    0.00    0.00    0.00    0.00    0.00   20.43
02:10:36 PM   56   41.05    0.00   31.58    4.21    0.00    1.05    0.00    0.00    0.00   22.11
02:10:36 PM   57   39.13    0.00   33.70    3.26    0.00    1.09    0.00    0.00    0.00   22.83
02:10:36 PM   58   37.63    0.00   35.48    3.23    0.00    1.08    0.00    0.00    0.00   22.58
02:10:36 PM   59   41.30    0.00   32.61    4.35    0.00    1.09    0.00    0.00    0.00   20.65
02:10:36 PM   60   38.95    0.00   31.58    5.26    0.00    1.05    0.00    0.00    0.00   23.16
02:10:36 PM   61   36.26    0.00   31.87    3.30    0.00    1.10    0.00    0.00    0.00   27.47
02:10:36 PM   62   38.95    0.00   31.58    3.16    0.00    1.05    0.00    0.00    0.00   25.26
02:10:36 PM   63   38.71    0.00   31.18    3.23    0.00    1.08    0.00    0.00    0.00   25.81
02:10:36 PM   64   38.30    0.00   30.85    4.26    0.00    1.06    0.00    0.00    0.00   25.53
02:10:36 PM   65   35.42    0.00   31.25    3.12    0.00    2.08    0.00    0.00    0.00   28.12
02:10:36 PM   66   38.04    0.00   33.70    3.26    0.00    1.09    0.00    0.00    0.00   23.91
02:10:36 PM   67   40.43    0.00   30.85    4.26    0.00    0.00    0.00    0.00    0.00   24.47
02:10:36 PM   68   36.56    0.00   33.33    3.23    0.00    1.08    0.00    0.00    0.00   25.81
02:10:36 PM   69   39.78    0.00   31.18    4.30    0.00    1.08    0.00    0.00    0.00   23.66
02:10:36 PM   70   34.78    0.00   35.87    4.35    0.00    0.00    0.00    0.00    0.00   25.00
02:10:36 PM   71   38.71    0.00   32.26    4.30    0.00    1.08    0.00    0.00    0.00   23.66
02:10:36 PM   72   35.79    0.00   34.74    3.16    0.00    1.05    0.00    0.00    0.00   25.26
02:10:36 PM   73   37.36    0.00   31.87    5.49    0.00    1.10    0.00    0.00    0.00   24.18
02:10:36 PM   74   37.63    0.00   32.26    4.30    0.00    0.00    0.00    0.00    0.00   25.81
02:10:36 PM   75   37.89    0.00   31.58    4.21    0.00    1.05    0.00    0.00    0.00   25.26
02:10:36 PM   76   37.63    0.00   32.26    4.30    0.00    1.08    0.00    0.00    0.00   24.73
02:10:36 PM   77   36.96    0.00   32.61    3.26    0.00    1.09    0.00    0.00    0.00   26.09
02:10:36 PM   78   35.48    0.00   34.41    3.23    0.00    1.08    0.00    0.00    0.00   25.81
02:10:36 PM   79   38.71    0.00   31.18    4.30    0.00    1.08    0.00    0.00    0.00   24.73

02:10:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:10:37 PM  all   38.03    0.00   33.98    2.97    0.00    0.81    0.00    0.00    0.00   24.21
02:10:37 PM    0   38.71    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   23.66
02:10:37 PM    1   44.68    0.00   31.91    3.19    0.00    0.00    0.00    0.00    0.00   20.21
02:10:37 PM    2   40.43    0.00   34.04    3.19    0.00    0.00    0.00    0.00    0.00   22.34
02:10:37 PM    3   38.95    0.00   34.74    3.16    0.00    1.05    0.00    0.00    0.00   22.11
02:10:37 PM    4   40.86    0.00   33.33    3.23    0.00    0.00    0.00    0.00    0.00   22.58
02:10:37 PM    5   38.30    0.00   35.11    4.26    0.00    1.06    0.00    0.00    0.00   21.28
02:10:37 PM    6   43.01    0.00   31.18    2.15    0.00    1.08    0.00    0.00    0.00   22.58
02:10:37 PM    7   36.96    0.00   35.87    3.26    0.00    1.09    0.00    0.00    0.00   22.83
02:10:37 PM    8   38.54    0.00   35.42    2.08    0.00    1.04    0.00    0.00    0.00   22.92
02:10:37 PM    9   38.46    0.00   35.16    2.20    0.00    1.10    0.00    0.00    0.00   23.08
02:10:37 PM   10   38.30    0.00   35.11    3.19    0.00    1.06    0.00    0.00    0.00   22.34
02:10:37 PM   11   37.63    0.00   35.48    2.15    0.00    1.08    0.00    0.00    0.00   23.66
02:10:37 PM   12   39.13    0.00   33.70    3.26    0.00    1.09    0.00    0.00    0.00   22.83
02:10:37 PM   13   38.71    0.00   35.48    3.23    0.00    1.08    0.00    0.00    0.00   21.51
02:10:37 PM   14   41.94    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   22.58
02:10:37 PM   15   38.71    0.00   35.48    3.23    0.00    0.00    0.00    0.00    0.00   22.58
02:10:37 PM   16   40.43    0.00   34.04    2.13    0.00    1.06    0.00    0.00    0.00   22.34
02:10:37 PM   17   40.22    0.00   33.70    3.26    0.00    1.09    0.00    0.00    0.00   21.74
02:10:37 PM   18   39.78    0.00   33.33    3.23    0.00    2.15    0.00    0.00    0.00   21.51
02:10:37 PM   19   38.71    0.00   35.48    3.23    0.00    1.08    0.00    0.00    0.00   21.51
02:10:37 PM   20   42.86    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   25.27
02:10:37 PM   21   35.48    0.00   35.48    3.23    0.00    1.08    0.00    0.00    0.00   24.73
02:10:37 PM   22   37.63    0.00   33.33    3.23    0.00    1.08    0.00    0.00    0.00   24.73
02:10:37 PM   23   34.07    0.00   35.16    2.20    0.00    1.10    0.00    0.00    0.00   27.47
02:10:37 PM   24   35.48    0.00   35.48    3.23    0.00    0.00    0.00    0.00    0.00   25.81
02:10:37 PM   25   34.41    0.00   36.56    3.23    0.00    0.00    0.00    0.00    0.00   25.81
02:10:37 PM   26   35.16    0.00   34.07    3.30    0.00    1.10    0.00    0.00    0.00   26.37
02:10:37 PM   27   38.95    0.00   31.58    3.16    0.00    1.05    0.00    0.00    0.00   25.26
02:10:37 PM   28   36.17    0.00   32.98    3.19    0.00    1.06    0.00    0.00    0.00   26.60
02:10:37 PM   29   34.41    0.00   35.48    3.23    0.00    1.08    0.00    0.00    0.00   25.81
02:10:37 PM   30   39.36    0.00   30.85    2.13    0.00    1.06    0.00    0.00    0.00   26.60
02:10:37 PM   31   36.84    0.00   33.68    3.16    0.00    1.05    0.00    0.00    0.00   25.26
02:10:37 PM   32   38.71    0.00   33.33    2.15    0.00    1.08    0.00    0.00    0.00   24.73
02:10:37 PM   33   36.96    0.00   31.52    3.26    0.00    1.09    0.00    0.00    0.00   27.17
02:10:37 PM   34   35.48    0.00   35.48    4.30    0.00    1.08    0.00    0.00    0.00   23.66
02:10:37 PM   35   36.56    0.00   34.41    2.15    0.00    1.08    0.00    0.00    0.00   25.81
02:10:37 PM   36   36.96    0.00   33.70    3.26    0.00    1.09    0.00    0.00    0.00   25.00
02:10:37 PM   37   37.63    0.00   34.41    2.15    0.00    1.08    0.00    0.00    0.00   24.73
02:10:37 PM   38   34.83    0.00   33.71    2.25    0.00    1.12    0.00    0.00    0.00   28.09
02:10:37 PM   39   36.08    0.00   32.99    3.09    0.00    1.03    0.00    0.00    0.00   26.80
02:10:37 PM   40   40.43    0.00   35.11    3.19    0.00    0.00    0.00    0.00    0.00   21.28
02:10:37 PM   41   36.56    0.00   36.56    3.23    0.00    1.08    0.00    0.00    0.00   22.58
02:10:37 PM   42   37.23    0.00   35.11    3.19    0.00    1.06    0.00    0.00    0.00   23.40
02:10:37 PM   43   39.13    0.00   34.78    3.26    0.00    1.09    0.00    0.00    0.00   21.74
02:10:37 PM   44   38.71    0.00   34.41    3.23    0.00    1.08    0.00    0.00    0.00   22.58
02:10:37 PM   45   39.36    0.00   36.17    3.19    0.00    1.06    0.00    0.00    0.00   20.21
02:10:37 PM   46   41.05    0.00   31.58    3.16    0.00    1.05    0.00    0.00    0.00   23.16
02:10:37 PM   47   37.23    0.00   36.17    3.19    0.00    1.06    0.00    0.00    0.00   22.34
02:10:37 PM   48   38.71    0.00   34.41    3.23    0.00    1.08    0.00    0.00    0.00   22.58
02:10:37 PM   49   38.71    0.00   34.41    3.23    0.00    0.00    0.00    0.00    0.00   23.66
02:10:37 PM   50   39.36    0.00   32.98    3.19    0.00    0.00    0.00    0.00    0.00   24.47
02:10:37 PM   51   37.11    0.00   35.05    4.12    0.00    2.06    0.00    0.00    0.00   21.65
02:10:37 PM   52   37.63    0.00   35.48    2.15    0.00    1.08    0.00    0.00    0.00   23.66
02:10:37 PM   53   39.13    0.00   34.78    3.26    0.00    0.00    0.00    0.00    0.00   22.83
02:10:37 PM   54   43.16    0.00   31.58    2.11    0.00    1.05    0.00    0.00    0.00   22.11
02:10:37 PM   55   37.36    0.00   35.16    2.20    0.00    1.10    0.00    0.00    0.00   24.18
02:10:37 PM   56   43.62    0.00   31.91    3.19    0.00    0.00    0.00    0.00    0.00   21.28
02:10:37 PM   57   38.30    0.00   36.17    3.19    0.00    1.06    0.00    0.00    0.00   21.28
02:10:37 PM   58   37.89    0.00   33.68    3.16    0.00    1.05    0.00    0.00    0.00   24.21
02:10:37 PM   59   41.05    0.00   32.63    3.16    0.00    1.05    0.00    0.00    0.00   22.11
02:10:37 PM   60   37.63    0.00   33.33    3.23    0.00    1.08    0.00    0.00    0.00   24.73
02:10:37 PM   61   37.78    0.00   33.33    3.33    0.00    0.00    0.00    0.00    0.00   25.56
02:10:37 PM   62   38.71    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   26.88
02:10:37 PM   63   38.71    0.00   31.18    3.23    0.00    1.08    0.00    0.00    0.00   25.81
02:10:37 PM   64   36.17    0.00   32.98    2.13    0.00    1.06    0.00    0.00    0.00   27.66
02:10:37 PM   65   36.26    0.00   34.07    3.30    0.00    0.00    0.00    0.00    0.00   26.37
02:10:37 PM   66   35.48    0.00   34.41    3.23    0.00    1.08    0.00    0.00    0.00   25.81
02:10:37 PM   67   35.87    0.00   32.61    3.26    0.00    1.09    0.00    0.00    0.00   27.17
02:10:37 PM   68   34.78    0.00   35.87    3.26    0.00    1.09    0.00    0.00    0.00   25.00
02:10:37 PM   69   35.16    0.00   35.16    3.30    0.00    0.00    0.00    0.00    0.00   26.37
02:10:37 PM   70   36.56    0.00   32.26    3.23    0.00    1.08    0.00    0.00    0.00   26.88
02:10:37 PM   71   35.87    0.00   32.61    3.26    0.00    1.09    0.00    0.00    0.00   27.17
02:10:37 PM   72   36.26    0.00   35.16    3.30    0.00    0.00    0.00    0.00    0.00   25.27
02:10:37 PM   73   37.23    0.00   32.98    2.13    0.00    1.06    0.00    0.00    0.00   26.60
02:10:37 PM   74   38.95    0.00   30.53    2.11    0.00    1.05    0.00    0.00    0.00   27.37
02:10:37 PM   75   33.70    0.00   35.87    2.17    0.00    1.09    0.00    0.00    0.00   27.17
02:10:37 PM   76   35.48    0.00   35.48    3.23    0.00    1.08    0.00    0.00    0.00   24.73
02:10:37 PM   77   36.26    0.00   34.07    3.30    0.00    0.00    0.00    0.00    0.00   26.37
02:10:37 PM   78   37.36    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   27.47
02:10:37 PM   79   38.89    0.00   33.33    3.33    0.00    0.00    0.00    0.00    0.00   24.44

02:10:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:10:38 PM  all   39.78    0.00   31.22    3.78    0.00    0.93    0.00    0.00    0.00   24.29
02:10:38 PM    0   42.86    0.00   30.77    3.30    0.00    2.20    0.00    0.00    0.00   20.88
02:10:38 PM    1   45.16    0.00   31.18    4.30    0.00    1.08    0.00    0.00    0.00   18.28
02:10:38 PM    2   40.00    0.00   31.11    3.33    0.00    2.22    0.00    0.00    0.00   23.33
02:10:38 PM    3   39.56    0.00   32.97    3.30    0.00    0.00    0.00    0.00    0.00   24.18
02:10:38 PM    4   40.00    0.00   32.22    3.33    0.00    1.11    0.00    0.00    0.00   23.33
02:10:38 PM    5   43.48    0.00   30.43    3.26    0.00    1.09    0.00    0.00    0.00   21.74
02:10:38 PM    6   39.36    0.00   32.98    4.26    0.00    1.06    0.00    0.00    0.00   22.34
02:10:38 PM    7   42.86    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   23.08
02:10:38 PM    8   37.36    0.00   35.16    3.30    0.00    0.00    0.00    0.00    0.00   24.18
02:10:38 PM    9   42.55    0.00   31.91    3.19    0.00    1.06    0.00    0.00    0.00   21.28
02:10:38 PM   10   40.43    0.00   31.91    4.26    0.00    1.06    0.00    0.00    0.00   22.34
02:10:38 PM   11   44.09    0.00   30.11    3.23    0.00    1.08    0.00    0.00    0.00   21.51
02:10:38 PM   12   40.00    0.00   33.33    4.44    0.00    0.00    0.00    0.00    0.00   22.22
02:10:38 PM   13   38.20    0.00   32.58    3.37    0.00    1.12    0.00    0.00    0.00   24.72
02:10:38 PM   14   44.57    0.00   29.35    4.35    0.00    1.09    0.00    0.00    0.00   20.65
02:10:38 PM   15   41.76    0.00   30.77    3.30    0.00    1.10    0.00    0.00    0.00   23.08
02:10:38 PM   16   41.30    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   22.83
02:10:38 PM   17   39.13    0.00   32.61    4.35    0.00    1.09    0.00    0.00    0.00   22.83
02:10:38 PM   18   37.78    0.00   34.44    4.44    0.00    0.00    0.00    0.00    0.00   23.33
02:10:38 PM   19   40.00    0.00   32.22    3.33    0.00    1.11    0.00    0.00    0.00   23.33
02:10:38 PM   20   38.46    0.00   30.77    3.30    0.00    1.10    0.00    0.00    0.00   26.37
02:10:38 PM   21   36.67    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   27.78
02:10:38 PM   22   38.46    0.00   31.87    4.40    0.00    1.10    0.00    0.00    0.00   24.18
02:10:38 PM   23   37.78    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   27.78
02:10:38 PM   24   39.56    0.00   30.77    4.40    0.00    1.10    0.00    0.00    0.00   24.18
02:10:38 PM   25   35.23    0.00   31.82    3.41    0.00    1.14    0.00    0.00    0.00   28.41
02:10:38 PM   26   38.04    0.00   31.52    3.26    0.00    1.09    0.00    0.00    0.00   26.09
02:10:38 PM   27   36.67    0.00   32.22    4.44    0.00    1.11    0.00    0.00    0.00   25.56
02:10:38 PM   28   36.26    0.00   32.97    3.30    0.00    1.10    0.00    0.00    0.00   26.37
02:10:38 PM   29   39.33    0.00   29.21    2.25    0.00    1.12    0.00    0.00    0.00   28.09
02:10:38 PM   30   41.30    0.00   29.35    4.35    0.00    1.09    0.00    0.00    0.00   23.91
02:10:38 PM   31   37.78    0.00   31.11    4.44    0.00    1.11    0.00    0.00    0.00   25.56
02:10:38 PM   32   36.56    0.00   31.18    4.30    0.00    1.08    0.00    0.00    0.00   26.88
02:10:38 PM   33   38.04    0.00   30.43    3.26    0.00    1.09    0.00    0.00    0.00   27.17
02:10:38 PM   34   38.71    0.00   30.11    5.38    0.00    1.08    0.00    0.00    0.00   24.73
02:10:38 PM   35   38.89    0.00   28.89    4.44    0.00    1.11    0.00    0.00    0.00   26.67
02:10:38 PM   36   36.56    0.00   32.26    5.38    0.00    1.08    0.00    0.00    0.00   24.73
02:10:38 PM   37   36.26    0.00   31.87    4.40    0.00    1.10    0.00    0.00    0.00   26.37
02:10:38 PM   38   40.66    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   26.37
02:10:38 PM   39   38.89    0.00   30.00    3.33    0.00    1.11    0.00    0.00    0.00   26.67
02:10:38 PM   40   40.00    0.00   33.33    3.33    0.00    1.11    0.00    0.00    0.00   22.22
02:10:38 PM   41   40.62    0.00   33.33    3.12    0.00    0.00    0.00    0.00    0.00   22.92
02:10:38 PM   42   38.46    0.00   32.97    3.30    0.00    2.20    0.00    0.00    0.00   23.08
02:10:38 PM   43   43.01    0.00   32.26    3.23    0.00    1.08    0.00    0.00    0.00   20.43
02:10:38 PM   44   43.96    0.00   29.67    3.30    0.00    1.10    0.00    0.00    0.00   21.98
02:10:38 PM   45   40.86    0.00   32.26    4.30    0.00    1.08    0.00    0.00    0.00   21.51
02:10:38 PM   46   41.57    0.00   31.46    3.37    0.00    1.12    0.00    0.00    0.00   22.47
02:10:38 PM   47   43.48    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   22.83
02:10:38 PM   48   43.48    0.00   29.35    3.26    0.00    1.09    0.00    0.00    0.00   22.83
02:10:38 PM   49   40.91    0.00   30.68    3.41    0.00    1.14    0.00    0.00    0.00   23.86
02:10:38 PM   50   41.76    0.00   31.87    3.30    0.00    1.10    0.00    0.00    0.00   21.98
02:10:38 PM   51   44.94    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   23.60
02:10:38 PM   52   43.01    0.00   29.03    4.30    0.00    1.08    0.00    0.00    0.00   22.58
02:10:38 PM   53   44.44    0.00   30.00    3.33    0.00    1.11    0.00    0.00    0.00   21.11
02:10:38 PM   54   40.45    0.00   31.46    3.37    0.00    1.12    0.00    0.00    0.00   23.60
02:10:38 PM   55   41.30    0.00   31.52    4.35    0.00    1.09    0.00    0.00    0.00   21.74
02:10:38 PM   56   39.13    0.00   32.61    4.35    0.00    1.09    0.00    0.00    0.00   22.83
02:10:38 PM   57   43.96    0.00   31.87    4.40    0.00    0.00    0.00    0.00    0.00   19.78
02:10:38 PM   58   42.70    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   22.47
02:10:38 PM   59   41.76    0.00   31.87    3.30    0.00    1.10    0.00    0.00    0.00   21.98
02:10:38 PM   60   40.22    0.00   30.43    3.26    0.00    1.09    0.00    0.00    0.00   25.00
02:10:38 PM   61   36.26    0.00   32.97    3.30    0.00    1.10    0.00    0.00    0.00   26.37
02:10:38 PM   62   38.30    0.00   29.79    4.26    0.00    2.13    0.00    0.00    0.00   25.53
02:10:38 PM   63   37.08    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   28.09
02:10:38 PM   64   37.78    0.00   31.11    4.44    0.00    1.11    0.00    0.00    0.00   25.56
02:10:38 PM   65   39.13    0.00   29.35    4.35    0.00    1.09    0.00    0.00    0.00   26.09
02:10:38 PM   66   38.20    0.00   31.46    4.49    0.00    0.00    0.00    0.00    0.00   25.84
02:10:38 PM   67   36.26    0.00   31.87    4.40    0.00    1.10    0.00    0.00    0.00   26.37
02:10:38 PM   68   35.96    0.00   32.58    3.37    0.00    0.00    0.00    0.00    0.00   28.09
02:10:38 PM   69   38.89    0.00   30.00    4.44    0.00    1.11    0.00    0.00    0.00   25.56
02:10:38 PM   70   39.56    0.00   31.87    3.30    0.00    1.10    0.00    0.00    0.00   24.18
02:10:38 PM   71   37.50    0.00   30.68    4.55    0.00    1.14    0.00    0.00    0.00   26.14
02:10:38 PM   72   38.46    0.00   28.57    4.40    0.00    1.10    0.00    0.00    0.00   27.47
02:10:38 PM   73   37.78    0.00   30.00    3.33    0.00    1.11    0.00    0.00    0.00   27.78
02:10:38 PM   74   36.26    0.00   30.77    3.30    0.00    1.10    0.00    0.00    0.00   28.57
02:10:38 PM   75   38.04    0.00   29.35    4.35    0.00    2.17    0.00    0.00    0.00   26.09
