Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

12:57:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:08:54 PM   78   46.74    0.00   13.04   13.04    0.00    3.26    0.00    0.00    0.00   23.91
01:08:54 PM   79   46.15    0.00   13.19   14.29    0.00    2.20    0.00    0.00    0.00   24.18

01:08:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:08:55 PM  all   45.79    0.00   13.41   11.98    0.00    2.52    0.00    0.00    0.00   26.31
01:08:55 PM    0   45.45    0.00   14.77   13.64    0.00    2.27    0.00    0.00    0.00   23.86
01:08:55 PM    1   45.65    0.00   14.13   11.96    0.00    2.17    0.00    0.00    0.00   26.09
01:08:55 PM    2   45.56    0.00   13.33    8.89    0.00    2.22    0.00    0.00    0.00   30.00
01:08:55 PM    3   43.82    0.00   13.48   10.11    0.00    2.25    0.00    0.00    0.00   30.34
01:08:55 PM    4   46.67    0.00   13.33   12.22    0.00    2.22    0.00    0.00    0.00   25.56
01:08:55 PM    5   43.96    0.00   14.29   10.99    0.00    2.20    0.00    0.00    0.00   28.57
01:08:55 PM    6   44.57    0.00   14.13   11.96    0.00    3.26    0.00    0.00    0.00   26.09
01:08:55 PM    7   47.78    0.00   11.11   13.33    0.00    2.22    0.00    0.00    0.00   25.56
01:08:55 PM    8   45.74    0.00   13.83   12.77    0.00    3.19    0.00    0.00    0.00   24.47
01:08:55 PM    9   47.25    0.00   16.48   12.09    0.00    2.20    0.00    0.00    0.00   21.98
01:08:55 PM   10   46.15    0.00   14.29   13.19    0.00    1.10    0.00    0.00    0.00   25.27
01:08:55 PM   11   43.82    0.00   15.73   12.36    0.00    1.12    0.00    0.00    0.00   26.97
01:08:55 PM   12   47.78    0.00   14.44   12.22    0.00    2.22    0.00    0.00    0.00   23.33
01:08:55 PM   13   47.78    0.00   14.44   11.11    0.00    2.22    0.00    0.00    0.00   24.44
01:08:55 PM   14   44.57    0.00   16.30   10.87    0.00    2.17    0.00    0.00    0.00   26.09
01:08:55 PM   15   48.94    0.00   13.83   12.77    0.00    2.13    0.00    0.00    0.00   22.34
01:08:55 PM   16   46.81    0.00   13.83   10.64    0.00    1.06    0.00    0.00    0.00   27.66
01:08:55 PM   17   44.57    0.00   11.96   10.87    0.00    2.17    0.00    0.00    0.00   30.43
01:08:55 PM   18   48.35    0.00   14.29   13.19    0.00    2.20    0.00    0.00    0.00   21.98
01:08:55 PM   19   46.74    0.00   14.13   10.87    0.00    2.17    0.00    0.00    0.00   26.09
01:08:55 PM   20   47.83    0.00   10.87    9.78    0.00    3.26    0.00    0.00    0.00   28.26
01:08:55 PM   21   44.57    0.00   11.96    9.78    0.00    3.26    0.00    0.00    0.00   30.43
01:08:55 PM   22   47.83    0.00   11.96   11.96    0.00    3.26    0.00    0.00    0.00   25.00
01:08:55 PM   23   44.57    0.00   11.96   10.87    0.00    3.26    0.00    0.00    0.00   29.35
01:08:55 PM   24   44.68    0.00   13.83   11.70    0.00    3.19    0.00    0.00    0.00   26.60
01:08:55 PM   25   49.45    0.00   12.09   13.19    0.00    2.20    0.00    0.00    0.00   23.08
01:08:55 PM   26   45.16    0.00   13.98   13.98    0.00    2.15    0.00    0.00    0.00   24.73
01:08:55 PM   27   44.68    0.00   12.77   10.64    0.00    2.13    0.00    0.00    0.00   29.79
01:08:55 PM   28   46.15    0.00   12.09   13.19    0.00    3.30    0.00    0.00    0.00   25.27
01:08:55 PM   29   48.94    0.00   12.77   13.83    0.00    2.13    0.00    0.00    0.00   22.34
01:08:55 PM   30   45.56    0.00   11.11   13.33    0.00    2.22    0.00    0.00    0.00   27.78
01:08:55 PM   31   47.31    0.00   11.83   12.90    0.00    2.15    0.00    0.00    0.00   25.81
01:08:55 PM   32   48.91    0.00   11.96   14.13    0.00    3.26    0.00    0.00    0.00   21.74
01:08:55 PM   33   44.68    0.00   12.77   11.70    0.00    3.19    0.00    0.00    0.00   27.66
01:08:55 PM   34   44.44    0.00   12.22   10.00    0.00    2.22    0.00    0.00    0.00   31.11
01:08:55 PM   35   45.65    0.00   13.04   13.04    0.00    3.26    0.00    0.00    0.00   25.00
01:08:55 PM   36   42.11    0.00   14.74    9.47    0.00    2.11    0.00    0.00    0.00   31.58
01:08:55 PM   37   49.47    0.00   12.63   14.74    0.00    2.11    0.00    0.00    0.00   21.05
01:08:55 PM   38   45.74    0.00   13.83   10.64    0.00    3.19    0.00    0.00    0.00   26.60
01:08:55 PM   39   43.96    0.00   12.09   10.99    0.00    2.20    0.00    0.00    0.00   30.77
01:08:55 PM   40   46.81    0.00   12.77   11.70    0.00    3.19    0.00    0.00    0.00   25.53
01:08:55 PM   41   44.57    0.00   15.22   10.87    0.00    3.26    0.00    0.00    0.00   26.09
01:08:55 PM   42   43.96    0.00   14.29   13.19    0.00    3.30    0.00    0.00    0.00   25.27
01:08:55 PM   43   46.67    0.00   12.22   12.22    0.00    2.22    0.00    0.00    0.00   26.67
01:08:55 PM   44   46.32    0.00   15.79   12.63    0.00    3.16    0.00    0.00    0.00   22.11
01:08:55 PM   45   43.01    0.00   13.98   11.83    0.00    3.23    0.00    0.00    0.00   27.96
01:08:55 PM   46   42.86    0.00   14.29   10.99    0.00    2.20    0.00    0.00    0.00   29.67
01:08:55 PM   47   47.87    0.00   12.77   12.77    0.00    2.13    0.00    0.00    0.00   24.47
01:08:55 PM   48   44.44    0.00   13.33   12.22    0.00    3.33    0.00    0.00    0.00   26.67
01:08:55 PM   49   39.56    0.00   16.48   10.99    0.00    2.20    0.00    0.00    0.00   30.77
01:08:55 PM   50   47.31    0.00   12.90   11.83    0.00    2.15    0.00    0.00    0.00   25.81
01:08:55 PM   51   43.96    0.00   12.09   10.99    0.00    3.30    0.00    0.00    0.00   29.67
01:08:55 PM   52   45.05    0.00   13.19   13.19    0.00    2.20    0.00    0.00    0.00   26.37
01:08:55 PM   53   42.22    0.00   13.33   11.11    0.00    3.33    0.00    0.00    0.00   30.00
01:08:55 PM   54   42.70    0.00   15.73   11.24    0.00    2.25    0.00    0.00    0.00   28.09
01:08:55 PM   55   42.86    0.00   15.38   13.19    0.00    2.20    0.00    0.00    0.00   26.37
01:08:55 PM   56   46.07    0.00   13.48   11.24    0.00    1.12    0.00    0.00    0.00   28.09
01:08:55 PM   57   51.09    0.00   14.13   10.87    0.00    2.17    0.00    0.00    0.00   21.74
01:08:55 PM   58   46.81    0.00   12.77   12.77    0.00    2.13    0.00    0.00    0.00   25.53
01:08:55 PM   59   46.74    0.00   15.22   11.96    0.00    2.17    0.00    0.00    0.00   23.91
01:08:55 PM   60   44.09    0.00   13.98   10.75    0.00    2.15    0.00    0.00    0.00   29.03
01:08:55 PM   61   46.15    0.00   13.19   10.99    0.00    2.20    0.00    0.00    0.00   27.47
01:08:55 PM   62   45.74    0.00   11.70   11.70    0.00    3.19    0.00    0.00    0.00   27.66
01:08:55 PM   63   45.56    0.00   13.33   12.22    0.00    3.33    0.00    0.00    0.00   25.56
01:08:55 PM   64   43.96    0.00   15.38   14.29    0.00    2.20    0.00    0.00    0.00   24.18
01:08:55 PM   65   47.92    0.00   13.54   12.50    0.00    3.12    0.00    0.00    0.00   22.92
01:08:55 PM   66   45.05    0.00   13.19   10.99    0.00    2.20    0.00    0.00    0.00   28.57
01:08:55 PM   67   47.37    0.00   12.63   11.58    0.00    3.16    0.00    0.00    0.00   25.26
01:08:55 PM   68   45.16    0.00   12.90   12.90    0.00    3.23    0.00    0.00    0.00   25.81
01:08:55 PM   69   45.56    0.00   13.33   12.22    0.00    1.11    0.00    0.00    0.00   27.78
01:08:55 PM   70   47.83    0.00   11.96   13.04    0.00    3.26    0.00    0.00    0.00   23.91
01:08:55 PM   71   47.78    0.00   10.00   12.22    0.00    2.22    0.00    0.00    0.00   27.78
01:08:55 PM   72   47.25    0.00   13.19   13.19    0.00    3.30    0.00    0.00    0.00   23.08
01:08:55 PM   73   44.57    0.00   13.04   11.96    0.00    2.17    0.00    0.00    0.00   28.26
01:08:55 PM   74   45.56    0.00   12.22   11.11    0.00    3.33    0.00    0.00    0.00   27.78
01:08:55 PM   75   43.48    0.00   15.22   13.04    0.00    2.17    0.00    0.00    0.00   26.09
01:08:55 PM   76   45.74    0.00   13.83   12.77    0.00    3.19    0.00    0.00    0.00   24.47
01:08:55 PM   77   46.74    0.00   11.96   14.13    0.00    3.26    0.00    0.00    0.00   23.91
01:08:55 PM   78   46.74    0.00   13.04   11.96    0.00    2.17    0.00    0.00    0.00   26.09
01:08:55 PM   79   45.65    0.00   13.04   10.87    0.00    2.17    0.00    0.00    0.00   28.26

01:08:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:08:56 PM  all   46.25    0.00   13.66   12.63    0.00    2.25    0.00    0.00    0.00   25.21
01:08:56 PM    0   47.19    0.00   11.24   11.24    0.00    3.37    0.00    0.00    0.00   26.97
01:08:56 PM    1   46.67    0.00   12.22   11.11    0.00    2.22    0.00    0.00    0.00   27.78
01:08:56 PM    2   45.36    0.00   16.49   12.37    0.00    3.09    0.00    0.00    0.00   22.68
01:08:56 PM    3   46.81    0.00   13.83   11.70    0.00    2.13    0.00    0.00    0.00   25.53
01:08:56 PM    4   46.81    0.00   12.77   10.64    0.00    3.19    0.00    0.00    0.00   26.60
01:08:56 PM    5   46.07    0.00   13.48   11.24    0.00    2.25    0.00    0.00    0.00   26.97
01:08:56 PM    6   45.65    0.00   13.04   13.04    0.00    2.17    0.00    0.00    0.00   26.09
01:08:56 PM    7   46.74    0.00   14.13   11.96    0.00    1.09    0.00    0.00    0.00   26.09
01:08:56 PM    8   43.33    0.00   16.67   11.11    0.00    1.11    0.00    0.00    0.00   27.78
01:08:56 PM    9   47.83    0.00   13.04   10.87    0.00    2.17    0.00    0.00    0.00   26.09
01:08:56 PM   10   47.25    0.00   13.19   13.19    0.00    2.20    0.00    0.00    0.00   24.18
01:08:56 PM   11   48.35    0.00   12.09   13.19    0.00    2.20    0.00    0.00    0.00   24.18
01:08:56 PM   12   44.44    0.00   15.56   13.33    0.00    2.22    0.00    0.00    0.00   24.44
01:08:56 PM   13   45.65    0.00   14.13    9.78    0.00    2.17    0.00    0.00    0.00   28.26
01:08:56 PM   14   45.16    0.00   15.05   11.83    0.00    2.15    0.00    0.00    0.00   25.81
01:08:56 PM   15   46.67    0.00   14.44   12.22    0.00    2.22    0.00    0.00    0.00   24.44
01:08:56 PM   16   45.16    0.00   15.05   12.90    0.00    2.15    0.00    0.00    0.00   24.73
01:08:56 PM   17   44.57    0.00   15.22   13.04    0.00    2.17    0.00    0.00    0.00   25.00
01:08:56 PM   18   47.31    0.00   13.98   12.90    0.00    2.15    0.00    0.00    0.00   23.66
01:08:56 PM   19   46.74    0.00   11.96   10.87    0.00    3.26    0.00    0.00    0.00   27.17
01:08:56 PM   20   47.37    0.00   11.58   12.63    0.00    2.11    0.00    0.00    0.00   26.32
01:08:56 PM   21   46.67    0.00   14.44   14.44    0.00    2.22    0.00    0.00    0.00   22.22
01:08:56 PM   22   46.74    0.00   13.04   14.13    0.00    2.17    0.00    0.00    0.00   23.91
01:08:56 PM   23   45.65    0.00   13.04   13.04    0.00    2.17    0.00    0.00    0.00   26.09
01:08:56 PM   24   46.15    0.00   12.09   12.09    0.00    2.20    0.00    0.00    0.00   27.47
01:08:56 PM   25   47.87    0.00   13.83   13.83    0.00    3.19    0.00    0.00    0.00   21.28
01:08:56 PM   26   47.19    0.00   13.48   13.48    0.00    2.25    0.00    0.00    0.00   23.60
01:08:56 PM   27   45.65    0.00   13.04   13.04    0.00    2.17    0.00    0.00    0.00   26.09
01:08:56 PM   28   43.96    0.00   14.29   12.09    0.00    2.20    0.00    0.00    0.00   27.47
01:08:56 PM   29   45.65    0.00   13.04   11.96    0.00    3.26    0.00    0.00    0.00   26.09
01:08:56 PM   30   46.67    0.00   13.33   14.44    0.00    2.22    0.00    0.00    0.00   23.33
01:08:56 PM   31   48.39    0.00   12.90   12.90    0.00    2.15    0.00    0.00    0.00   23.66
01:08:56 PM   32   46.67    0.00   13.33   14.44    0.00    2.22    0.00    0.00    0.00   23.33
01:08:56 PM   33   46.15    0.00   13.19   13.19    0.00    2.20    0.00    0.00    0.00   25.27
01:08:56 PM   34   49.46    0.00   11.83   12.90    0.00    3.23    0.00    0.00    0.00   22.58
01:08:56 PM   35   49.46    0.00   12.90   12.90    0.00    1.08    0.00    0.00    0.00   23.66
01:08:56 PM   36   45.65    0.00   14.13   15.22    0.00    3.26    0.00    0.00    0.00   21.74
01:08:56 PM   37   44.09    0.00   17.20   13.98    0.00    2.15    0.00    0.00    0.00   22.58
01:08:56 PM   38   49.46    0.00   12.90   16.13    0.00    2.15    0.00    0.00    0.00   19.35
01:08:56 PM   39   47.78    0.00   12.22   13.33    0.00    2.22    0.00    0.00    0.00   24.44
01:08:56 PM   40   46.67    0.00   15.56   14.44    0.00    1.11    0.00    0.00    0.00   22.22
01:08:56 PM   41   46.15    0.00   15.38   14.29    0.00    2.20    0.00    0.00    0.00   21.98
01:08:56 PM   42   50.00    0.00   12.22   13.33    0.00    2.22    0.00    0.00    0.00   22.22
01:08:56 PM   43   43.62    0.00   14.89   11.70    0.00    3.19    0.00    0.00    0.00   26.60
01:08:56 PM   44   44.44    0.00   13.33   11.11    0.00    2.22    0.00    0.00    0.00   28.89
01:08:56 PM   45   42.39    0.00   14.13    9.78    0.00    2.17    0.00    0.00    0.00   31.52
01:08:56 PM   46   46.15    0.00   13.19   13.19    0.00    3.30    0.00    0.00    0.00   24.18
01:08:56 PM   47   47.25    0.00   12.09   10.99    0.00    2.20    0.00    0.00    0.00   27.47
01:08:56 PM   48   50.00    0.00   11.96   13.04    0.00    2.17    0.00    0.00    0.00   22.83
01:08:56 PM   49   45.65    0.00   15.22   13.04    0.00    1.09    0.00    0.00    0.00   25.00
01:08:56 PM   50   45.56    0.00   13.33   12.22    0.00    2.22    0.00    0.00    0.00   26.67
01:08:56 PM   51   41.76    0.00   15.38   12.09    0.00    3.30    0.00    0.00    0.00   27.47
01:08:56 PM   52   41.76    0.00   15.38   10.99    0.00    3.30    0.00    0.00    0.00   28.57
01:08:56 PM   53   47.31    0.00   12.90   10.75    0.00    2.15    0.00    0.00    0.00   26.88
01:08:56 PM   54   45.65    0.00   14.13   11.96    0.00    2.17    0.00    0.00    0.00   26.09
01:08:56 PM   55   45.65    0.00   14.13   11.96    0.00    2.17    0.00    0.00    0.00   26.09
01:08:56 PM   56   46.24    0.00   13.98   11.83    0.00    2.15    0.00    0.00    0.00   25.81
01:08:56 PM   57   45.16    0.00   16.13   12.90    0.00    1.08    0.00    0.00    0.00   24.73
01:08:56 PM   58   46.67    0.00   12.22   12.22    0.00    2.22    0.00    0.00    0.00   26.67
01:08:56 PM   59   43.96    0.00   14.29   10.99    0.00    2.20    0.00    0.00    0.00   28.57
01:08:56 PM   60   50.54    0.00   10.75   12.90    0.00    2.15    0.00    0.00    0.00   23.66
01:08:56 PM   61   45.16    0.00   13.98   11.83    0.00    2.15    0.00    0.00    0.00   26.88
01:08:56 PM   62   48.39    0.00   13.98   11.83    0.00    2.15    0.00    0.00    0.00   23.66
01:08:56 PM   63   46.81    0.00   13.83   12.77    0.00    2.13    0.00    0.00    0.00   24.47
01:08:56 PM   64   44.57    0.00   14.13   10.87    0.00    2.17    0.00    0.00    0.00   28.26
01:08:56 PM   65   46.15    0.00   14.29   13.19    0.00    2.20    0.00    0.00    0.00   24.18
01:08:56 PM   66   47.31    0.00   13.98   11.83    0.00    2.15    0.00    0.00    0.00   24.73
01:08:56 PM   67   43.96    0.00   15.38   13.19    0.00    2.20    0.00    0.00    0.00   25.27
01:08:56 PM   68   46.15    0.00   12.09   12.09    0.00    2.20    0.00    0.00    0.00   27.47
01:08:56 PM   69   47.87    0.00   13.83   15.96    0.00    2.13    0.00    0.00    0.00   20.21
01:08:56 PM   70   43.01    0.00   12.90   11.83    0.00    3.23    0.00    0.00    0.00   29.03
01:08:56 PM   71   48.35    0.00   13.19   14.29    0.00    2.20    0.00    0.00    0.00   21.98
01:08:56 PM   72   44.57    0.00   15.22   13.04    0.00    1.09    0.00    0.00    0.00   26.09
01:08:56 PM   73   47.83    0.00   11.96   15.22    0.00    3.26    0.00    0.00    0.00   21.74
01:08:56 PM   74   44.68    0.00   13.83   11.70    0.00    1.06    0.00    0.00    0.00   28.72
01:08:56 PM   75   46.24    0.00   12.90   11.83    0.00    2.15    0.00    0.00    0.00   26.88
01:08:56 PM   76   45.16    0.00   13.98   11.83    0.00    1.08    0.00    0.00    0.00   27.96
01:08:56 PM   77   48.89    0.00   13.33   16.67    0.00    2.22    0.00    0.00    0.00   18.89
01:08:56 PM   78   47.25    0.00   12.09   13.19    0.00    2.20    0.00    0.00    0.00   25.27
01:08:56 PM   79   44.68    0.00   13.83   12.77    0.00    2.13    0.00    0.00    0.00   26.60

01:08:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:08:57 PM  all   47.37    0.00   13.97   13.06    0.00    2.44    0.00    0.00    0.00   23.16
01:08:57 PM    0   47.19    0.00   14.61   13.48    0.00    3.37    0.00    0.00    0.00   21.35
01:08:57 PM    1   47.31    0.00   13.98   11.83    0.00    3.23    0.00    0.00    0.00   23.66
01:08:57 PM    2   47.83    0.00   14.13   13.04    0.00    2.17    0.00    0.00    0.00   22.83
01:08:57 PM    3   51.14    0.00   13.64   12.50    0.00    1.14    0.00    0.00    0.00   21.59
01:08:57 PM    4   51.11    0.00   13.33   13.33    0.00    2.22    0.00    0.00    0.00   20.00
01:08:57 PM    5   50.54    0.00   12.90   12.90    0.00    3.23    0.00    0.00    0.00   20.43
01:08:57 PM    6   47.73    0.00   15.91   12.50    0.00    2.27    0.00    0.00    0.00   21.59
01:08:57 PM    7   50.00    0.00   14.44   13.33    0.00    2.22    0.00    0.00    0.00   20.00
01:08:57 PM    8   47.25    0.00   13.19   13.19    0.00    3.30    0.00    0.00    0.00   23.08
01:08:57 PM    9   44.44    0.00   15.56   13.33    0.00    3.33    0.00    0.00    0.00   23.33
01:08:57 PM   10   44.44    0.00   16.67   14.44    0.00    3.33    0.00    0.00    0.00   21.11
01:08:57 PM   11   45.16    0.00   15.05   10.75    0.00    3.23    0.00    0.00    0.00   25.81
01:08:57 PM   12   46.59    0.00   14.77   13.64    0.00    1.14    0.00    0.00    0.00   23.86
01:08:57 PM   13   45.05    0.00   14.29   12.09    0.00    3.30    0.00    0.00    0.00   25.27
01:08:57 PM   14   44.44    0.00   13.33   12.22    0.00    3.33    0.00    0.00    0.00   26.67
01:08:57 PM   15   49.46    0.00   11.83   12.90    0.00    3.23    0.00    0.00    0.00   22.58
01:08:57 PM   16   45.56    0.00   15.56   11.11    0.00    2.22    0.00    0.00    0.00   25.56
01:08:57 PM   17   43.82    0.00   14.61   12.36    0.00    2.25    0.00    0.00    0.00   26.97
01:08:57 PM   18   46.07    0.00   15.73   12.36    0.00    1.12    0.00    0.00    0.00   24.72
01:08:57 PM   19   48.31    0.00   13.48   12.36    0.00    1.12    0.00    0.00    0.00   24.72
01:08:57 PM   20   48.91    0.00   13.04   11.96    0.00    1.09    0.00    0.00    0.00   25.00
01:08:57 PM   21   46.67    0.00   14.44   13.33    0.00    1.11    0.00    0.00    0.00   24.44
01:08:57 PM   22   45.16    0.00   15.05    9.68    0.00    2.15    0.00    0.00    0.00   27.96
01:08:57 PM   23   45.65    0.00   13.04   11.96    0.00    2.17    0.00    0.00    0.00   27.17
01:08:57 PM   24   46.15    0.00   13.19   12.09    0.00    2.20    0.00    0.00    0.00   26.37
01:08:57 PM   25   48.91    0.00   13.04   11.96    0.00    2.17    0.00    0.00    0.00   23.91
01:08:57 PM   26   45.74    0.00   12.77   12.77    0.00    4.26    0.00    0.00    0.00   24.47
01:08:57 PM   27   47.19    0.00   12.36   13.48    0.00    3.37    0.00    0.00    0.00   23.60
01:08:57 PM   28   49.45    0.00   14.29   14.29    0.00    1.10    0.00    0.00    0.00   20.88
01:08:57 PM   29   50.00    0.00   13.33   13.33    0.00    1.11    0.00    0.00    0.00   22.22
01:08:57 PM   30   49.45    0.00   13.19   14.29    0.00    1.10    0.00    0.00    0.00   21.98
01:08:57 PM   31   47.83    0.00   14.13   13.04    0.00    3.26    0.00    0.00    0.00   21.74
01:08:57 PM   32   45.56    0.00   15.56   13.33    0.00    2.22    0.00    0.00    0.00   23.33
01:08:57 PM   33   47.25    0.00   15.38   16.48    0.00    2.20    0.00    0.00    0.00   18.68
01:08:57 PM   34   47.25    0.00   13.19   12.09    0.00    2.20    0.00    0.00    0.00   25.27
01:08:57 PM   35   49.45    0.00   14.29   15.38    0.00    2.20    0.00    0.00    0.00   18.68
01:08:57 PM   36   46.74    0.00   13.04   10.87    0.00    2.17    0.00    0.00    0.00   27.17
01:08:57 PM   37   47.31    0.00   12.90   12.90    0.00    3.23    0.00    0.00    0.00   23.66
01:08:57 PM   38   46.74    0.00   15.22   13.04    0.00    3.26    0.00    0.00    0.00   21.74
01:08:57 PM   39   47.78    0.00   13.33   12.22    0.00    3.33    0.00    0.00    0.00   23.33
01:08:57 PM   40   50.55    0.00   13.19   12.09    0.00    2.20    0.00    0.00    0.00   21.98
01:08:57 PM   41   47.78    0.00   14.44   13.33    0.00    2.22    0.00    0.00    0.00   22.22
01:08:57 PM   42   46.74    0.00   13.04   13.04    0.00    2.17    0.00    0.00    0.00   25.00
01:08:57 PM   43   44.32    0.00   14.77   11.36    0.00    2.27    0.00    0.00    0.00   27.27
01:08:57 PM   44   47.25    0.00   14.29   14.29    0.00    2.20    0.00    0.00    0.00   21.98
01:08:57 PM   45   41.11    0.00   21.11   12.22    0.00    3.33    0.00    0.00    0.00   22.22
01:08:57 PM   46   46.67    0.00   13.33   12.22    0.00    2.22    0.00    0.00    0.00   25.56
01:08:57 PM   47   48.39    0.00   15.05   11.83    0.00    1.08    0.00    0.00    0.00   23.66
01:08:57 PM   48   43.48    0.00   17.39   14.13    0.00    2.17    0.00    0.00    0.00   22.83
01:08:57 PM   49   45.56    0.00   13.33   12.22    0.00    3.33    0.00    0.00    0.00   25.56
01:08:57 PM   50   44.94    0.00   15.73   12.36    0.00    2.25    0.00    0.00    0.00   24.72
01:08:57 PM   51   49.43    0.00   12.64   12.64    0.00    2.30    0.00    0.00    0.00   22.99
01:08:57 PM   52   46.59    0.00   15.91   15.91    0.00    2.27    0.00    0.00    0.00   19.32
01:08:57 PM   53   44.94    0.00   14.61   13.48    0.00    2.25    0.00    0.00    0.00   24.72
01:08:57 PM   54   44.94    0.00   12.36   13.48    0.00    3.37    0.00    0.00    0.00   25.84
01:08:57 PM   55   49.45    0.00   14.29   13.19    0.00    2.20    0.00    0.00    0.00   20.88
01:08:57 PM   56   50.00    0.00   13.33   12.22    0.00    2.22    0.00    0.00    0.00   22.22
01:08:57 PM   57   50.00    0.00   13.33   12.22    0.00    1.11    0.00    0.00    0.00   23.33
01:08:57 PM   58   49.44    0.00   13.48   13.48    0.00    2.25    0.00    0.00    0.00   21.35
01:08:57 PM   59   46.67    0.00   15.56   14.44    0.00    2.22    0.00    0.00    0.00   21.11
01:08:57 PM   60   49.47    0.00   12.63   12.63    0.00    2.11    0.00    0.00    0.00   23.16
01:08:57 PM   61   46.15    0.00   12.09   12.09    0.00    3.30    0.00    0.00    0.00   26.37
01:08:57 PM   62   47.25    0.00   14.29   14.29    0.00    2.20    0.00    0.00    0.00   21.98
01:08:57 PM   63   48.35    0.00   12.09   14.29    0.00    3.30    0.00    0.00    0.00   21.98
01:08:57 PM   64   49.46    0.00   11.83   16.13    0.00    3.23    0.00    0.00    0.00   19.35
01:08:57 PM   65   48.35    0.00   14.29   13.19    0.00    2.20    0.00    0.00    0.00   21.98
01:08:57 PM   66   46.15    0.00   14.29   15.38    0.00    3.30    0.00    0.00    0.00   20.88
01:08:57 PM   67   46.74    0.00   14.13   13.04    0.00    3.26    0.00    0.00    0.00   22.83
01:08:57 PM   68   48.89    0.00   12.22   16.67    0.00    2.22    0.00    0.00    0.00   20.00
01:08:57 PM   69   48.86    0.00   12.50   13.64    0.00    1.14    0.00    0.00    0.00   23.86
01:08:57 PM   70   47.25    0.00   13.19   12.09    0.00    2.20    0.00    0.00    0.00   25.27
01:08:57 PM   71   50.54    0.00   11.83   12.90    0.00    2.15    0.00    0.00    0.00   22.58
01:08:57 PM   72   45.45    0.00   13.64   12.50    0.00    3.41    0.00    0.00    0.00   25.00
01:08:57 PM   73   47.19    0.00   14.61   13.48    0.00    2.25    0.00    0.00    0.00   22.47
01:08:57 PM   74   48.31    0.00   13.48   14.61    0.00    2.25    0.00    0.00    0.00   21.35
01:08:57 PM   75   49.46    0.00   12.90   13.98    0.00    2.15    0.00    0.00    0.00   21.51
01:08:57 PM   76   47.37    0.00   13.68   12.63    0.00    3.16    0.00    0.00    0.00   23.16
01:08:57 PM   77   48.39    0.00   13.98   12.90    0.00    3.23    0.00    0.00    0.00   21.51
01:08:57 PM   78   46.15    0.00   15.38   13.19    0.00    2.20    0.00    0.00    0.00   23.08
01:08:57 PM   79   48.35    0.00   12.09   13.19    0.00    3.30    0.00    0.00    0.00   23.08

01:08:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:08:58 PM  all   44.87    0.00   12.44   15.69    0.00    2.22    0.00    0.00    0.00   24.78
01:08:58 PM    0   41.11    0.00   14.44   14.44    0.00    1.11    0.00    0.00    0.00   28.89
01:08:58 PM    1   45.16    0.00   13.98   15.05    0.00    1.08    0.00    0.00    0.00   24.73
01:08:58 PM    2   45.65    0.00   15.22   13.04    0.00    3.26    0.00    0.00    0.00   22.83
01:08:58 PM    3   45.45    0.00   13.64   14.77    0.00    2.27    0.00    0.00    0.00   23.86
01:08:58 PM    4   44.57    0.00   11.96   16.30    0.00    2.17    0.00    0.00    0.00   25.00
01:08:58 PM    5   45.05    0.00   14.29   15.38    0.00    2.20    0.00    0.00    0.00   23.08
01:08:58 PM    6   43.33    0.00   12.22   13.33    0.00    2.22    0.00    0.00    0.00   28.89
01:08:58 PM    7   44.57    0.00   10.87   13.04    0.00    2.17    0.00    0.00    0.00   29.35
01:08:58 PM    8   47.78    0.00   12.22   14.44    0.00    1.11    0.00    0.00    0.00   24.44
01:08:58 PM    9   42.86    0.00   12.09   14.29    0.00    2.20    0.00    0.00    0.00   28.57
01:08:58 PM   10   44.94    0.00   12.36   16.85    0.00    2.25    0.00    0.00    0.00   23.60
01:08:58 PM   11   40.45    0.00   13.48   13.48    0.00    2.25    0.00    0.00    0.00   30.34
01:08:58 PM   12   46.67    0.00   12.22   16.67    0.00    2.22    0.00    0.00    0.00   22.22
01:08:58 PM   13   45.05    0.00   13.19   14.29    0.00    3.30    0.00    0.00    0.00   24.18
01:08:58 PM   14   48.35    0.00   12.09   16.48    0.00    1.10    0.00    0.00    0.00   21.98
01:08:58 PM   15   43.33    0.00   14.44   16.67    0.00    2.22    0.00    0.00    0.00   23.33
01:08:58 PM   16   44.44    0.00   12.22   13.33    0.00    2.22    0.00    0.00    0.00   27.78
01:08:58 PM   17   45.16    0.00   12.90   18.28    0.00    3.23    0.00    0.00    0.00   20.43
01:08:58 PM   18   43.96    0.00   12.09   14.29    0.00    2.20    0.00    0.00    0.00   27.47
01:08:58 PM   19   41.30    0.00   13.04   16.30    0.00    3.26    0.00    0.00    0.00   26.09
01:08:58 PM   20   47.37    0.00   11.58   17.89    0.00    3.16    0.00    0.00    0.00   20.00
01:08:58 PM   21   44.79    0.00   11.46   15.62    0.00    3.12    0.00    0.00    0.00   25.00
