procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
191  0 389408 17791552 2116648 131461396    0    0     0 479104 152642 794904 74 20  6  0  0  0
150  0 389408 17775656 2116648 131475224    0    0     0 478988 150700 813043 76 20  5  0  0  0
179  0 389408 17760392 2116648 131488608    0    0     0 479436 151788 815558 76 20  4  0  0  0
207  0 389408 17745944 2116648 131502484    0    0     0 480340 152403 814752 77 20  3  0  0  0
172  0 389408 17736912 2116648 131516264    0    0     0 477132 149617 815299 75 20  5  0  0  0
216  0 389408 17727768 2116648 131530156    0    0     0 477352 150293 816668 77 20  3  0  0  0
237  0 389408 17703268 2116648 131544172    0    0     0 473324 151989 817227 76 20  4  0  0  0
219  0 389408 17688032 2116648 131557848    0    0     0 477024 150927 812719 75 20  5  0  0  0
238  0 389408 17678248 2116648 131571968    0    0     0 473284 148036 811128 76 20  4  0  0  0
132  1 389408 17664212 2116648 131585496    0    0     0 473708 149073 782865 73 19  8  0  0  0
158  0 389408 17654288 2116648 131598636    0    0     0 478944 153972 819449 76 20  4  0  0  0
261  0 389408 17635332 2116648 131612788    0    0     0 476064 152337 827725 77 20  3  0  0  0
175  0 389408 17620396 2116648 131626448    0    0     0 477364 153644 812340 77 20  3  0  0  0
219  0 389408 17603644 2116648 131640464    0    0     0 473468 149387 811528 76 20  4  0  0  0
200  0 389408 17553976 2116648 131654520    0    0     0 472228 147690 765551 72 19  9  0  0  0
195  0 389408 17589784 2116648 131667616    0    0     0 473768 151362 827652 76 20  4  0  0  0
263  0 389408 17577416 2116648 131681328    0    0     0 474332 152784 813353 76 20  4  0  0  0
212  0 389408 17567840 2116648 131695312    0    0     0 475104 152635 808993 77 20  2  0  0  0
213  0 389408 17549344 2116656 131709576    0    0     4 474316 152702 799684 76 20  4  0  0  0
105  0 389408 17541756 2116656 131722796    0    0     0 471684 149308 816969 75 20  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
246  0 389408 17525640 2116656 131736716    0    0     0 467644 152117 801045 75 20  5  0  0  0
210  1 389408 17509380 2116656 131750392    0    0     0 475644 152449 823927 76 20  4  0  0  0
239  0 389408 17502236 2116656 131764544    0    0     0 471596 151374 820469 76 19  4  0  0  0
271  0 389408 17490196 2116656 131777832    0    0     0 475420 151319 808936 76 20  4  0  0  0
148  0 389408 17479608 2116656 131791772    0    0     0 473004 150539 812647 77 20  3  0  0  0
157  0 389408 17446012 2116656 131805832    0    0     0 469212 149147 796260 74 20  7  0  0  0
11  0 389408 17428504 2116656 131818936    0    0     0 473264 151594 807395 77 20  3  0  0  0
174  0 389408 17422004 2116660 131833392    0    0     4 473056 150632 819737 77 20  3  0  0  0
240  0 389408 17417792 2116660 131846956    0    0     0 475928 151146 813000 76 20  5  0  0  0
212  0 389408 17403644 2116660 131860624    0    0     0 483100 154251 818586 77 20  2  0  0  0
270  0 389408 17384460 2116660 131874644    0    0     0 476996 150289 816414 75 20  5  0  0  0
144  0 389408 17378004 2116660 131888356    0    0     0 477428 148912 809332 75 20  5  0  0  0
25  0 389408 17609512 2116560 131659392    0    0     0 478072 151352 812208 76 20  4  0  0  0
229  0 389408 17596464 2116560 131672496    0    0     0 479012 150755 811915 74 20  6  0  0  0
133  0 389408 17556076 2116560 131685700    0    0     0 472908 149223 775552 72 19  9  0  0  0
107  0 389408 17543796 2116560 131699192    0    0     0 475004 150927 807407 75 20  5  0  0  0
145  0 389408 17529064 2116560 131712048    0    0     0 474944 149591 798218 76 20  4  0  0  0
176  0 389408 17524332 2116560 131725380    0    0     0 473396 150834 799177 75 19  6  0  0  0
172  0 389408 17515660 2116560 131738788    0    0     0 468656 147779 806458 75 20  5  0  0  0
141  0 389408 17484980 2116560 131751984    0    0     0 471244 149086 796562 72 19  9  0  0  0
192  0 389408 17472248 2116560 131765256    0    0     0 474224 152068 811763 76 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
151  0 389408 17456272 2116560 131778432    0    0     0 473624 151734 815753 78 20  2  0  0  0
199  0 389408 17439428 2116560 131792040    0    0     0 477864 153922 827647 76 20  4  0  0  0
41  0 389408 17428796 2116560 131805772    0    0     0 482808 153302 825435 76 20  4  0  0  0
241  0 389408 17421672 2116560 131819240    0    0     0 476548 150002 804409 76 20  4  0  0  0
58  0 389408 17402220 2116560 131832128    0    0     0 474724 148270 815512 75 20  5  0  0  0
119  0 389408 17392952 2116560 131845848    0    0     0 471088 149444 809073 74 19  6  0  0  0
208  0 389408 17376792 2116564 131859232    0    0     4 474388 150096 808612 76 20  4  0  0  0
256  0 389408 17358688 2116564 131873468    0    0     0 479532 154739 823314 77 20  3  0  0  0
223  0 389408 17352660 2116564 131887204    0    0     0 479480 153141 815070 75 20  5  0  0  0
148  0 389408 17337528 2116564 131900576    0    0     0 471884 150107 820475 77 20  3  0  0  0
189  0 389408 17322972 2116568 131914560    0    0     0 475472 148913 815445 76 20  4  0  0  0
193  1 389408 17311564 2116568 131927972    0    0     0 473068 148883 821318 76 20  4  0  0  0
267  0 389408 17292460 2116568 131942068    0    0     0 471532 151350 819312 76 20  3  0  0  0
241  0 389408 17291920 2116568 131955372    0    0     0 470668 149675 766418 72 19  9  0  0  0
144  0 389408 17279952 2116568 131969272    0    0     0 474160 152510 820173 75 20  4  0  0  0
249  0 389408 17263420 2116568 131982804    0    0     0 468316 150304 822092 76 20  4  0  0  0
261  0 389408 17247848 2116568 131996220    0    0     0 467540 149816 791772 74 19  7  0  0  0
188  0 389408 17232680 2116568 132011660    0    0     0 473436 151534 808390 76 20  5  0  0  0
110  0 389408 17220156 2116568 132024372    0    0     0 470440 150989 799969 74 19  7  0  0  0
256  0 389408 17197652 2116568 132037100    0    0     0 469452 150223 818458 74 20  6  0  0  0
113  0 389408 17185932 2116572 132052140    0    0     0 474024 151587 818314 77 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  0 389408 17173480 2116572 132064508    0    0     0 473572 153714 816802 77 20  3  0  0  0
229  0 389408 17158616 2116572 132079344    0    0     0 475240 152825 818830 77 20  3  0  0  0
166  0 389408 17149408 2116572 132094744    0    0     0 473864 152485 808286 75 20  5  0  0  0
268  0 389408 17134800 2116572 132106652    0    0     0 469896 151268 809163 76 20  4  0  0  0
192  0 389408 17107456 2116580 132120756    0    0     4 475888 151505 813700 76 20  4  0  0  0
245  0 389408 17095496 2116580 132136300    0    0     0 473812 149323 788252 71 18 10  1  0  0
93  0 389408 17087500 2116580 132147004    0    0     0 475492 150986 814040 77 20  3  0  0  0
