procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 389408 98152944 2117328 55106000    0    0     0 47752 85895 48608  1  0 98  0  0  0
 1  0 389408 98152724 2117332 55106380    0    0     0 47564 85968 48935  1  0 99  0  0  0
 1  0 389408 98155812 2117332 55106736    0    0     0 47280 85947 48975  1  0 98  0  0  0
 1  0 389408 98156508 2117332 55107120    0    0     0 47244 86064 48789  2  0 98  0  0  0
 1  0 389408 98154844 2117332 55107488    0    0     0 46544 85885 48767  1  0 98  0  0  0
 1  0 389408 98156752 2117332 55107844    0    0     0 46964 85994 49102  1  0 98  0  0  0
 1  0 389408 98158232 2117332 55108216    0    0     0 47108 85933 48804  1  0 98  0  0  0
 1  0 389408 98155176 2117332 55108588    0    0     0 47284 86046 49004  1  0 98  0  0  0
 0  1 389408 98157436 2117332 55108940    0    0     0 46932 85894 48830  1  0 98  0  0  0
 1  0 389408 98156928 2117332 55109312    0    0     0 46584 85924 48729  1  0 98  0  0  0
 1  0 389408 98154672 2117332 55109684    0    0     0 46240 85803 47932  1  0 98  0  0  0
 1  0 389408 98157092 2117332 55109996    0    0     0 46044 85994 47975  1  0 98  0  0  0
 1  0 389408 98156020 2117332 55110376    0    0     0 46540 85844 48030  1  0 98  0  0  0
 1  0 389408 98150976 2117332 55110736    0    0     0 46992 85944 48064  1  0 98  0  0  0
 1  0 389408 98150928 2117332 55111104    0    0     0 47332 85887 47996  1  0 98  0  0  0
 1  0 389408 98151264 2117332 55111464    0    0     0 47208 85968 48885  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 389408 98147856 2117332 55111876    0    0     0 46920 85908 49090  1  0 98  0  0  0
 1  0 389408 98144704 2117332 55112232    0    0     0 46956 85826 48407  1  0 98  0  0  0
 2  0 389408 98146780 2117332 55112568    0    0     0 47012 86007 47973  1  0 98  0  0  0
 1  0 389408 98150124 2117332 55112960    0    0     0 47496 85917 48433  1  0 98  0  0  0
 2  0 389408 98149640 2117332 55113332    0    0     0 47576 86022 48163  1  0 98  0  0  0
 0  1 389408 98153708 2117332 55113668    0    0     0 47384 85854 48018  1  0 98  0  0  0
 1  0 389408 98153228 2117332 55114052    0    0     0 47164 86088 48656  1  0 98  0  0  0
 1  0 389408 98151148 2117332 55114424    0    0     0 46668 85865 48819  1  0 98  0  0  0
 1  0 389408 98152528 2117332 55114756    0    0     0 47352 86124 48933  1  0 98  0  0  0
 1  0 389408 98147156 2117332 55115140    0    0     0 46804 85855 49060  1  0 98  0  0  0
 1  0 389408 98146888 2117336 55115504    0    0     0 47124 86045 48801  1  0 98  0  0  0
 1  0 389408 98146928 2117336 55115872    0    0     0 47128 85922 48795  1  0 98  0  0  0
 1  0 389408 98141872 2117336 55116236    0    0     0 47312 86009 48570  1  0 98  0  0  0
 1  0 389408 98139008 2117336 55116592    0    0     0 47780 85917 48405  1  0 98  0  0  0
 1  0 389408 98140776 2117336 55116936    0    0     0 48196 86093 48129  1  0 98  0  0  0
 1  0 389408 98141280 2117344 55117324    0    0     0 48240 85968 48620  1  0 98  0  0  0
 1  0 389408 98134104 2117344 55117684    0    0     0 48172 86070 48786  1  0 98  0  0  0
 1  0 389408 98134020 2117344 55118052    0    0     0 48112 85917 49090  1  0 98  0  0  0
 1  0 389408 98142876 2117344 55118412    0    0     0 48744 86095 48612  1  0 98  0  0  0
 1  0 389408 98140556 2117344 55118788    0    0     0 48248 86031 48585  1  0 98  0  0  0
 2  0 389408 98138952 2117344 55119160    0    0     0 47944 86046 48416  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 389408 98142416 2117344 55119516    0    0     0 48308 85853 48772  1  0 99  0  0  0
 1  0 389408 98141568 2117344 55119860    0    0     0 47912 86127 49194  1  0 98  0  0  0
 1  0 389408 98139304 2117344 55120268    0    0     0 48688 86056 49441  1  0 98  0  0  0
 1  0 389408 98138568 2117344 55120620    0    0     0 47764 86088 49337  1  0 98  0  0  0
 1  0 389408 98137436 2117344 55120980    0    0     0 47520 86033 49016  1  0 98  0  0  0
 1  0 389408 98138544 2117344 55121344    0    0     0 46912 86044 48462  1  0 98  0  0  0
 1  0 389408 98134920 2117344 55121728    0    0     0 46892 86111 48911  1  0 98  0  0  0
 1  0 389408 98133120 2117344 55122096    0    0     0 47968 86100 48556  1  0 98  0  0  0
 1  0 389408 98130228 2117344 55122456    0    0     0 47796 85998 48571  1  0 98  0  0  0
 1  0 389408 98128556 2117344 55122792    0    0     0 48680 86104 48684  1  0 98  0  0  0
 4  0 389408 98128124 2117344 55123200    0    0     0 47536 85955 48936  1  0 98  0  0  0
 5  0 389408 98125204 2117344 55123544    0    0     0 47348 86039 48942  1  0 98  0  0  0
 1  0 389408 98123984 2117344 55123900    0    0     0 47580 85923 49107  1  0 98  0  0  0
 1  0 389408 98126432 2117344 55124276    0    0     0 47344 86137 49349  1  0 98  0  0  0
 1  0 389408 98128500 2117348 55124656    0    0     0 47500 86060 48959  1  0 98  0  0  0
 1  0 389408 98125884 2117348 55125024    0    0     0 47204 86077 48677  1  0 98  0  0  0
 1  0 389408 98122816 2117348 55125344    0    0     0 47108 86050 48699  1  0 98  0  0  0
 2  0 389408 98123140 2117348 55125768    0    0     0 47528 86015 48801  1  0 98  0  0  0
 1  0 389408 98123456 2117348 55126124    0    0     0 47548 86134 48705  1  0 98  0  0  0
 1  0 389408 98124516 2117348 55126436    0    0     0 47396 85954 48669  1  0 98  0  0  0
 1  0 389408 98127764 2117348 55126812    0    0     0 47164 86095 48688  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 389408 98125192 2117348 55127180    0    0     0 46952 86034 48688  1  0 98  0  0  0
 1  0 389408 98128864 2117348 55127568    0    0     0 47648 86144 48715  1  0 98  0  0  0
 1  0 389408 98132584 2117348 55127908    0    0     0 48032 85901 48706  1  0 98  0  0  0
 1  0 389408 98134376 2117352 55128256    0    0     0 48888 86266 48825  1  0 98  0  0  0
 1  0 389408 98131284 2117352 55128648    0    0     0 48832 85940 48729  1  0 98  0  0  0
 1  0 389408 98132188 2117352 55129012    0    0     0 48080 86235 49070  1  0 98  0  0  0
 1  0 389408 98132924 2117352 55129368    0    0     0 47720 85878 48865  1  0 98  0  0  0
 2  0 389408 98129616 2117352 55129744    0    0     0 47948 86150 49091  1  0 98  0  0  0
 1  0 389408 98131656 2117352 55130104    0    0     0 47508 85936 49273  1  0 98  0  0  0
 1  0 389408 98127808 2117352 55130512    0    0     0 47328 86118 48839  1  0 98  0  0  0
 1  0 389408 98126196 2117352 55130840    0    0     0 47760 85892 48675  1  0 98  0  0  0
 2  0 389408 98127628 2117352 55131196    0    0     0 47716 86075 48464  1  0 98  0  0  0
 1  0 389408 98123388 2117352 55131572    0    0     0 48304 85898 48521  1  0 98  0  0  0
 1  0 389408 98127768 2117352 55131944    0    0     0 48344 86141 48864  1  0 98  0  0  0
 2  0 389408 98128276 2117352 55132300    0    0     0 47884 85839 48300  1  0 98  0  0  0
 1  0 389408 98130048 2117352 55132696    0    0     0 47608 86066 48404  1  0 98  0  0  0
 1  0 389408 98133064 2117352 55133056    0    0     0 47800 85857 48415  1  0 98  0  0  0
 1  0 389408 98129724 2117352 55133420    0    0     0 48376 86230 48744  1  0 98  0  0  0
