Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

06:03:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:16:57 PM   74   32.97    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   30.77
06:16:57 PM   75   36.17    0.00   29.79    1.06    0.00    1.06    0.00    0.00    0.00   31.91
06:16:57 PM   76   34.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   32.22
06:16:57 PM   77   32.97    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   30.77
06:16:57 PM   78   33.33    0.00   34.41    2.15    0.00    1.08    0.00    0.00    0.00   29.03
06:16:57 PM   79   34.07    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   31.87

06:16:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:16:58 PM  all   34.40    0.00   32.74    1.06    0.00    0.49    0.00    0.00    0.00   31.31
06:16:58 PM    0   34.07    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   30.77
06:16:58 PM    1   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
06:16:58 PM    2   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
06:16:58 PM    3   36.56    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   30.11
06:16:58 PM    4   37.89    0.00   30.53    1.05    0.00    1.05    0.00    0.00    0.00   29.47
06:16:58 PM    5   36.96    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   30.43
06:16:58 PM    6   35.87    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   29.35
06:16:58 PM    7   34.83    0.00   32.58    1.12    0.00    1.12    0.00    0.00    0.00   30.34
06:16:58 PM    8   34.78    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   30.43
06:16:58 PM    9   32.58    0.00   33.71    1.12    0.00    1.12    0.00    0.00    0.00   31.46
06:16:58 PM   10   32.22    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   32.22
06:16:58 PM   11   34.07    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   31.87
06:16:58 PM   12   33.33    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   31.18
06:16:58 PM   13   35.16    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   30.77
06:16:58 PM   14   36.17    0.00   31.91    1.06    0.00    1.06    0.00    0.00    0.00   29.79
06:16:58 PM   15   34.78    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   30.43
06:16:58 PM   16   35.56    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   30.00
06:16:58 PM   17   34.83    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   31.46
06:16:58 PM   18   35.87    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   30.43
06:16:58 PM   19   35.11    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   29.79
06:16:58 PM   20   30.43    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   32.61
06:16:58 PM   21   31.87    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   32.97
06:16:58 PM   22   32.61    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   32.61
06:16:58 PM   23   36.67    0.00   31.11    0.00    0.00    0.00    0.00    0.00    0.00   32.22
06:16:58 PM   24   35.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   32.22
06:16:58 PM   25   35.87    0.00   29.35    1.09    0.00    1.09    0.00    0.00    0.00   32.61
06:16:58 PM   26   32.58    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   32.58
06:16:58 PM   27   30.77    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   31.87
06:16:58 PM   28   34.41    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   31.18
06:16:58 PM   29   33.70    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   31.52
06:16:58 PM   30   34.07    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   31.87
06:16:58 PM   31   35.79    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   29.47
06:16:58 PM   32   33.71    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   32.58
06:16:58 PM   33   32.22    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   31.11
06:16:58 PM   34   32.97    0.00   35.16    0.00    0.00    1.10    0.00    0.00    0.00   30.77
06:16:58 PM   35   34.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   32.22
06:16:58 PM   36   34.09    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   30.68
06:16:58 PM   37   34.83    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   32.58
06:16:58 PM   38   33.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   32.22
06:16:58 PM   39   34.78    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   31.52
06:16:58 PM   40   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
06:16:58 PM   41   35.16    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   29.67
06:16:58 PM   42   33.70    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   30.43
06:16:58 PM   43   34.41    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   31.18
06:16:58 PM   44   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
06:16:58 PM   45   32.95    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   31.82
06:16:58 PM   46   34.07    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   31.87
06:16:58 PM   47   32.58    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   32.58
06:16:58 PM   48   34.78    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   29.35
06:16:58 PM   49   36.96    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   29.35
06:16:58 PM   50   37.23    0.00   30.85    1.06    0.00    1.06    0.00    0.00    0.00   29.79
06:16:58 PM   51   35.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   32.22
06:16:58 PM   52   32.97    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   31.87
06:16:58 PM   53   36.17    0.00   32.98    2.13    0.00    1.06    0.00    0.00    0.00   27.66
06:16:58 PM   54   33.70    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   31.52
06:16:58 PM   55   32.61    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   31.52
06:16:58 PM   56   35.11    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   30.85
06:16:58 PM   57   35.48    0.00   31.18    1.08    0.00    1.08    0.00    0.00    0.00   31.18
06:16:58 PM   58   32.63    0.00   34.74    1.05    0.00    1.05    0.00    0.00    0.00   30.53
06:16:58 PM   59   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
06:16:58 PM   60   37.78    0.00   31.11    0.00    0.00    0.00    0.00    0.00    0.00   31.11
06:16:58 PM   61   35.16    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   31.87
06:16:58 PM   62   34.09    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   31.82
06:16:58 PM   63   34.41    0.00   30.11    1.08    0.00    1.08    0.00    0.00    0.00   33.33
06:16:58 PM   64   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
06:16:58 PM   65   32.97    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   31.87
06:16:58 PM   66   31.91    0.00   34.04    1.06    0.00    1.06    0.00    0.00    0.00   31.91
06:16:58 PM   67   34.78    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   30.43
06:16:58 PM   68   34.44    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   32.22
06:16:58 PM   69   32.58    0.00   32.58    1.12    0.00    1.12    0.00    0.00    0.00   32.58
06:16:58 PM   70   34.83    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   32.58
06:16:58 PM   71   34.78    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   31.52
06:16:58 PM   72   33.71    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   32.58
06:16:58 PM   73   34.44    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   32.22
06:16:58 PM   74   35.16    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   30.77
06:16:58 PM   75   32.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   33.33
06:16:58 PM   76   33.70    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   32.61
06:16:58 PM   77   34.78    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   31.52
06:16:58 PM   78   34.83    0.00   32.58    0.00    0.00    0.00    0.00    0.00    0.00   32.58
06:16:58 PM   79   32.97    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   32.97

06:16:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:16:59 PM  all   35.38    0.00   31.72    2.09    0.00    0.31    0.00    0.00    0.00   30.50
06:16:59 PM    0   34.74    0.00   33.68    2.11    0.00    1.05    0.00    0.00    0.00   28.42
06:16:59 PM    1   35.87    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   30.43
06:16:59 PM    2   32.97    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   30.77
06:16:59 PM    3   37.78    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   28.89
06:16:59 PM    4   36.96    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   28.26
06:16:59 PM    5   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
06:16:59 PM    6   44.57    0.00   26.09    1.09    0.00    0.00    0.00    0.00    0.00   28.26
06:16:59 PM    7   38.04    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   29.35
06:16:59 PM    8   34.44    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   31.11
06:16:59 PM    9   35.87    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   30.43
06:16:59 PM   10   36.56    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   29.03
06:16:59 PM   11   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
06:16:59 PM   12   35.11    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   30.85
06:16:59 PM   13   42.86    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   26.37
06:16:59 PM   14   37.08    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   30.34
06:16:59 PM   15   35.48    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   31.18
06:16:59 PM   16   35.48    0.00   32.26    2.15    0.00    1.08    0.00    0.00    0.00   29.03
06:16:59 PM   17   35.87    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   29.35
06:16:59 PM   18   34.44    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   30.00
06:16:59 PM   19   34.04    0.00   31.91    2.13    0.00    1.06    0.00    0.00    0.00   30.85
06:16:59 PM   20   35.16    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   30.77
06:16:59 PM   21   34.07    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   30.77
06:16:59 PM   22   34.78    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   31.52
06:16:59 PM   23   34.07    0.00   31.87    3.30    0.00    1.10    0.00    0.00    0.00   29.67
06:16:59 PM   24   35.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   32.22
06:16:59 PM   25   34.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   32.22
06:16:59 PM   26   35.56    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   30.00
06:16:59 PM   27   34.41    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   32.26
06:16:59 PM   28   34.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   32.22
06:16:59 PM   29   34.44    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   31.11
06:16:59 PM   30   31.46    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   31.46
06:16:59 PM   31   35.87    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   31.52
06:16:59 PM   32   35.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   32.22
06:16:59 PM   33   32.97    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   30.77
06:16:59 PM   34   36.26    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   30.77
06:16:59 PM   35   34.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   32.22
06:16:59 PM   36   31.87    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   31.87
06:16:59 PM   37   34.78    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   29.35
06:16:59 PM   38   32.26    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   31.18
06:16:59 PM   39   36.26    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   29.67
06:16:59 PM   40   33.33    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   32.22
06:16:59 PM   41   36.26    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   31.87
06:16:59 PM   42   35.16    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   30.77
06:16:59 PM   43   34.78    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   31.52
06:16:59 PM   44   36.26    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   29.67
06:16:59 PM   45   34.04    0.00   32.98    2.13    0.00    1.06    0.00    0.00    0.00   29.79
06:16:59 PM   46   34.44    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   31.11
06:16:59 PM   47   38.46    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   28.57
06:16:59 PM   48   36.26    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   30.77
06:16:59 PM   49   48.39    0.00   26.88    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:16:59 PM   50   34.78    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   29.35
06:16:59 PM   51   33.70    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   30.43
06:16:59 PM   52   34.83    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   31.46
06:16:59 PM   53   35.87    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   31.52
06:16:59 PM   54   35.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   31.11
06:16:59 PM   55   33.68    0.00   34.74    2.11    0.00    1.05    0.00    0.00    0.00   28.42
06:16:59 PM   56   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
06:16:59 PM   57   35.87    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   28.26
06:16:59 PM   58   34.41    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   32.26
06:16:59 PM   59   34.78    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   28.26
06:16:59 PM   60   37.23    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   29.79
06:16:59 PM   61   34.41    0.00   31.18    2.15    0.00    1.08    0.00    0.00    0.00   31.18
06:16:59 PM   62   35.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   31.11
06:16:59 PM   63   34.78    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   31.52
06:16:59 PM   64   36.96    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   30.43
06:16:59 PM   65   35.16    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   32.97
06:16:59 PM   66   35.48    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   30.11
06:16:59 PM   67   34.41    0.00   32.26    3.23    0.00    0.00    0.00    0.00    0.00   30.11
06:16:59 PM   68   34.44    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   32.22
06:16:59 PM   69   32.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   32.22
06:16:59 PM   70   35.87    0.00   31.52    3.26    0.00    1.09    0.00    0.00    0.00   28.26
06:16:59 PM   71   34.41    0.00   32.26    3.23    0.00    1.08    0.00    0.00    0.00   29.03
06:16:59 PM   72   34.41    0.00   31.18    2.15    0.00    1.08    0.00    0.00    0.00   31.18
06:16:59 PM   73   32.26    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   32.26
06:16:59 PM   74   35.16    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   31.87
06:16:59 PM   75   35.87    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   31.52
06:16:59 PM   76   33.70    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   31.52
06:16:59 PM   77   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
06:16:59 PM   78   33.70    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   30.43
06:16:59 PM   79   35.87    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   31.52

06:16:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:17:00 PM  all   35.81    0.00   31.03    1.99    0.00    0.52    0.00    0.00    0.00   30.66
06:17:00 PM    0   36.26    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   28.57
06:17:00 PM    1   35.87    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   30.43
06:17:00 PM    2   34.44    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   31.11
06:17:00 PM    3   33.33    0.00   33.33    2.22    0.00    1.11    0.00    0.00    0.00   30.00
06:17:00 PM    4   36.56    0.00   29.03    2.15    0.00    1.08    0.00    0.00    0.00   31.18
06:17:00 PM    5   48.91    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   25.00
06:17:00 PM    6   34.44    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   32.22
06:17:00 PM    7   35.87    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   28.26
06:17:00 PM    8   34.83    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   30.34
06:17:00 PM    9   39.13    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   31.52
06:17:00 PM   10   35.87    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   28.26
06:17:00 PM   11   39.56    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   30.77
06:17:00 PM   12   35.87    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   30.43
06:17:00 PM   13   36.56    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   31.18
06:17:00 PM   14   32.61    0.00   33.70    3.26    0.00    1.09    0.00    0.00    0.00   29.35
06:17:00 PM   15   37.78    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   28.89
06:17:00 PM   16   34.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   32.22
06:17:00 PM   17   32.95    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   32.95
06:17:00 PM   18   34.78    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   31.52
06:17:00 PM   19   35.48    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   32.26
06:17:00 PM   20   34.41    0.00   31.18    2.15    0.00    1.08    0.00    0.00    0.00   31.18
06:17:00 PM   21   33.33    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   32.26
06:17:00 PM   22   34.04    0.00   30.85    2.13    0.00    1.06    0.00    0.00    0.00   31.91
06:17:00 PM   23   37.36    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   30.77
06:17:00 PM   24   35.11    0.00   32.98    1.06    0.00    1.06    0.00    0.00    0.00   29.79
06:17:00 PM   25   34.78    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   31.52
06:17:00 PM   26   34.83    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   32.58
06:17:00 PM   27   35.87    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   31.52
06:17:00 PM   28   32.97    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   30.77
06:17:00 PM   29   35.87    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   31.52
06:17:00 PM   30   36.56    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   31.18
06:17:00 PM   31   36.17    0.00   29.79    1.06    0.00    1.06    0.00    0.00    0.00   31.91
06:17:00 PM   32   36.96    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   29.35
06:17:00 PM   33   33.70    0.00   32.61    3.26    0.00    1.09    0.00    0.00    0.00   29.35
06:17:00 PM   34   34.78    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   30.43
06:17:00 PM   35   35.56    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   30.00
06:17:00 PM   36   35.11    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   30.85
06:17:00 PM   37   35.48    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   30.11
06:17:00 PM   38   33.70    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   31.52
06:17:00 PM   39   34.78    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   30.43
06:17:00 PM   40   37.23    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   29.79
06:17:00 PM   41   34.83    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   32.58
06:17:00 PM   42   34.78    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   31.52
06:17:00 PM   43   36.56    0.00   30.11    2.15    0.00    1.08    0.00    0.00    0.00   30.11
06:17:00 PM   44   32.97    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   31.87
06:17:00 PM   45   36.26    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   30.77
06:17:00 PM   46   36.96    0.00   29.35    3.26    0.00    1.09    0.00    0.00    0.00   29.35
06:17:00 PM   47   34.78    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   31.52
06:17:00 PM   48   36.56    0.00   29.03    2.15    0.00    1.08    0.00    0.00    0.00   31.18
06:17:00 PM   49   37.50    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   30.68
06:17:00 PM   50   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
06:17:00 PM   51   50.54    0.00   24.73    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:17:00 PM   52   36.26    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   29.67
06:17:00 PM   53   35.48    0.00   30.11    3.23    0.00    1.08    0.00    0.00    0.00   30.11
06:17:00 PM   54   35.48    0.00   31.18    2.15    0.00    1.08    0.00    0.00    0.00   30.11
06:17:00 PM   55   34.04    0.00   31.91    2.13    0.00    1.06    0.00    0.00    0.00   30.85
06:17:00 PM   56   35.87    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   31.52
06:17:00 PM   57   35.87    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   29.35
06:17:00 PM   58   33.33    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   31.18
06:17:00 PM   59   34.44    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   31.11
06:17:00 PM   60   32.97    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   30.77
06:17:00 PM   61   33.70    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   31.52
06:17:00 PM   62   36.17    0.00   30.85    1.06    0.00    1.06    0.00    0.00    0.00   30.85
06:17:00 PM   63   32.97    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   32.97
06:17:00 PM   64   35.16    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   30.77
06:17:00 PM   65   37.63    0.00   27.96    3.23    0.00    1.08    0.00    0.00    0.00   30.11
06:17:00 PM   66   37.23    0.00   29.79    2.13    0.00    1.06    0.00    0.00    0.00   29.79
06:17:00 PM   67   35.87    0.00   29.35    1.09    0.00    1.09    0.00    0.00    0.00   32.61
06:17:00 PM   68   36.96    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   30.43
06:17:00 PM   69   36.26    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   31.87
06:17:00 PM   70   37.63    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   27.96
06:17:00 PM   71   36.26    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   31.87
06:17:00 PM   72   36.26    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   31.87
06:17:00 PM   73   36.56    0.00   30.11    3.23    0.00    1.08    0.00    0.00    0.00   29.03
06:17:00 PM   74   36.96    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   30.43
06:17:00 PM   75   33.70    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   30.43
06:17:00 PM   76   35.16    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   31.87
06:17:00 PM   77   35.87    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   31.52
06:17:00 PM   78   35.56    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   32.22
06:17:00 PM   79   33.71    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   31.46

06:17:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:17:01 PM  all   35.68    0.00   32.47    1.31    0.00    0.37    0.00    0.00    0.00   30.17
06:17:01 PM    0   35.56    0.00   32.22    0.00    0.00    1.11    0.00    0.00    0.00   31.11
06:17:01 PM    1   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
06:17:01 PM    2   36.67    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   30.00
06:17:01 PM    3   35.87    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   29.35
06:17:01 PM    4   46.74    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:17:01 PM    5   35.16    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   29.67
06:17:01 PM    6   34.41    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   30.11
06:17:01 PM    7   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
06:17:01 PM    8   40.66    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   27.47
06:17:01 PM    9   34.83    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   30.34
06:17:01 PM   10   34.44    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   30.00
06:17:01 PM   11   38.46    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   28.57
06:17:01 PM   12   36.26    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   31.87
06:17:01 PM   13   37.36    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   28.57
06:17:01 PM   14   34.78    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   31.52
06:17:01 PM   15   35.48    0.00   33.33    2.15    0.00    1.08    0.00    0.00    0.00   27.96
06:17:01 PM   16   34.07    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   29.67
06:17:01 PM   17   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
