You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
23-06 04:06:44| 59  12  21   1   0|   0   531M|2427B 2869B|   0     0 | 197k 1149k
23-06 04:06:45| 59  12  20   1   0|   0   533M|1890B 2372B|   0     0 | 196k 1159k
23-06 04:06:46| 60  12  20   1   0|   0   534M|2374B 2666B|   0     0 | 196k 1148k
23-06 04:06:47| 59  12  21   1   0|   0   531M|1768B 2120B|   0     0 | 196k 1143k
23-06 04:06:48| 58  11  22   1   0|   0   530M|2313B 2341B|   0     0 | 195k 1127k
23-06 04:06:49| 58  11  23   1   0|   0   527M|1767B 2451B|   0     0 | 194k 1124k
23-06 04:06:50| 59  11  21   1   0|   0   532M|1708B 2174B|   0     0 | 196k 1144k
23-06 04:06:51| 60  12  21   1   0|   0   534M|2308B 2302B|   0     0 | 197k 1151k
23-06 04:06:52| 60  12  21   1   0|   0   532M|1828B 2120B|   0     0 | 196k 1154k
23-06 04:06:53| 60  12  19   1   0|   0   536M|2326B 2506B|   0     0 | 199k 1165k
23-06 04:06:54| 60  12  21   1   0|   0   534M|2272B 2699B|   0     0 | 197k 1150k
23-06 04:06:55| 60  12  20   1   0|   0   534M|2092B 2533B|   0     0 | 198k 1161k
23-06 04:06:56| 60  12  20   1   0|   0   538M|2317B 2692B|   0     0 | 198k 1161k
23-06 04:06:57| 58  11  22   1   0|   0   532M|2061B 2360B|   0     0 | 195k 1143k
23-06 04:06:58| 60  12  20   1   0|   0   534M|2704B 2921B|   0     0 | 197k 1153k
23-06 04:06:59| 60  12  20   1   0|   0   536M|2264B 2702B|   0     0 | 197k 1161k
23-06 04:07:00| 60  12  20   1   0|   0   538M|2633B 2692B|   0     0 | 198k 1164k
23-06 04:07:01| 60  12  20   1   0|   0   537M|2411B 2708B|   0     0 | 198k 1168k
23-06 04:07:02| 60  12  21   1   0|   0   535M|2868B 2890B|   0     0 | 197k 1153k
23-06 04:07:03| 58  12  22   1   0|   0   531M|2998B 3334B|   0     0 | 195k 1130k
23-06 04:07:04| 59  12  21   1   0|   0   531M|2265B 2603B|   0     0 | 196k 1143k
23-06 04:07:05| 60  12  21   1   0|   0   535M|2703B 3002B|   0     0 | 196k 1153k
23-06 04:07:06| 60  12  21   1   0|   0   533M|2177B 2527B|   0     0 | 197k 1154k
23-06 04:07:07| 59  12  21   1   0|   0   535M|2823B 3568B|   0     0 | 198k 1162k
23-06 04:07:08| 58  12  23   1   0|   0   532M|2932B 3163B|   0     0 | 196k 1122k
23-06 04:07:09| 59  12  21   1   0|   0   538M|2353B 2696B|   0     0 | 197k 1145k
23-06 04:07:10| 60  12  20   1   0|   0   535M|2234B 2694B|   0     0 | 198k 1157k
23-06 04:07:11| 59  12  21   1   0|   0   533M|2195B 2430B|   0     0 | 196k 1147k
23-06 04:07:12| 60  12  20   1   0|   0   538M|1874B 2286B|   0     0 | 196k 1158k
23-06 04:07:13| 56  11  26   1   0|   0   522M|2469B 2757B|   0     0 | 189k 1073k
23-06 04:07:14| 60  12  20   1   0|   0   539M|2448B 2866B|   0     0 | 196k 1169k
23-06 04:07:15| 59  12  21   1   0|   0   547M|2415B 2662B|   0     0 | 197k 1147k
23-06 04:07:16| 59  12  21   1   0|   0   547M|2795B 3192B|   0     0 | 196k 1146k
23-06 04:07:17| 59  12  21   1   0|   0   545M|2090B 2601B|   0     0 | 196k 1143k
23-06 04:07:18| 58  12  22   1   0|   0   540M|2457B 2831B|   0     0 | 194k 1125k
23-06 04:07:19| 59  12  20   1   0|   0   544M|2505B 2939B|   0     0 | 197k 1155k
23-06 04:07:20| 60  12  20   1   0|   0   538M|2224B 2607B|   0     0 | 198k 1163k
23-06 04:07:21| 60  12  20   1   0|   0   536M|2652B 2534B|   0     0 | 198k 1150k
23-06 04:07:22| 60  12  20   1   0|   0   537M|2329B 2773B|   0     0 | 197k 1158k
23-06 04:07:23| 58  12  22   1   0|   0   532M|3222B 3518B|   0     0 | 194k 1125k
23-06 04:07:24| 58  11  23   1   0|   0   530M|2428B 2865B|   0     0 | 194k 1131k
23-06 04:07:25| 60  12  20   1   0|   0   537M|2265B 2533B|   0     0 | 198k 1153k
23-06 04:07:26| 60  12  20   1   0|   0   540M|2369B 2587B|   0     0 | 199k 1164k
23-06 04:07:27| 59  12  21   1   0|   0   539M|2204B 2534B|   0     0 | 198k 1156k
23-06 04:07:28| 59  12  21   1   0|   0   538M|2266B 2700B|   0     0 | 196k 1153k
23-06 04:07:29| 58  11  22   1   0|   0   534M|1934B 2452B|   0     0 | 195k 1128k
23-06 04:07:30| 60  11  21   1   0|   0   535M|2510B 2535B|   0     0 | 197k 1151k
23-06 04:07:31| 59  12  21   1   0|   0   532M|1994B 2340B|   0     0 | 196k 1144k
23-06 04:07:32| 60  12  20   1   0|   0   536M|1768B 2120B|   0     0 | 198k 1157k
23-06 04:07:33| 59  12  21   1   0|   0   537M|2102B 2394B|   0     0 | 196k 1152k
23-06 04:07:34| 60  12  20   1   0|   0   539M|2279B 2803B|   0     0 | 196k 1151k
23-06 04:07:35| 60  12  20   1   0|   0   538M|2488B 2872B|   0     0 | 197k 1161k
23-06 04:07:36| 60  12  20   1   0|   0   538M|2462B 2717B|   0     0 | 197k 1157k
