procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 389408 2858984 2149368 183760496    0    0 572224 392508 179250 332928  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 12 389408 2857724 2149372 183761912    0    0 571200 395188 177954 331755  9  2 80  8  0  0
11  7 389408 2854816 2149372 183763340    0    0 575776 385304 178722 334022  9  3 80  8  0  0
 9  9 389408 2855856 2149372 183764772    0    0 569120 386180 177282 330396  9  2 80  8  0  0
 7 11 389408 2853580 2149372 183766124    0    0 574320 394880 178902 334607  9  2 80  9  0  0
13  8 389408 2849956 2149372 183767568    0    0 569184 390696 176995 330998  9  2 80  8  0  0
 9  8 389408 2852896 2149376 183768980    0    0 566560 391072 177621 331788  9  2 80  8  0  0
 6 12 389408 2849032 2149376 183770380    0    0 563808 392092 177610 331200  9  2 80  8  0  0
10  8 389408 2851940 2149376 183771772    0    0 577312 386580 179017 334329  9  2 80  8  0  0
13  7 389408 2855144 2149376 183773216    0    0 568800 385604 178266 332301  9  2 80  8  0  0
12  6 389408 2851108 2149376 183774624    0    0 570784 382388 178065 332894  9  2 80  8  0  0
 7 10 389408 2844340 2149380 183776024    0    0 567232 382632 177275 329306  9  2 80  8  0  0
 9 10 389408 2844000 2149380 183777444    0    0 563840 390212 177723 328291  9  2 80  8  0  0
 5 13 389408 2843060 2149380 183778852    0    0 565536 383588 176337 326010  9  2 80  8  0  0
 7  2 389408 2842376 2149380 183780200    0    0 563008 384224 175421 323881  9  2 80  8  0  0
11  7 389408 2840108 2149380 183781608    0    0 567888 377080 175604 324482  9  2 80  9  0  0
 8 11 389408 2841064 2149384 183782968    0    0 554640 382008 175326 320615  9  2 80  9  0  0
12  6 389408 2837844 2149384 183784388    0    0 551312 377120 175316 322923  9  2 80  9  0  0
13  6 389408 2830768 2149384 183785784    0    0 558160 374556 176372 325893  9  2 80  9  0  0
13  7 389408 2828184 2149384 183787184    0    0 570560 392240 178600 332399  9  2 80  9  0  0
 9 10 389408 2830892 2149384 183788668    0    0 561488 387348 176825 327805  9  2 81  8  0  0
12  8 389408 2827472 2149384 183790084    0    0 565584 383428 177453 330894  9  2 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  7 389408 2822180 2149384 183791500    0    0 563936 377116 176823 328194  9  2 80  8  0  0
12  8 389408 2826332 2149384 183792852    0    0 573600 384204 179119 332813  9  2 80  8  0  0
13  7 389408 2825520 2149384 183794324    0    0 573504 385024 178057 331571  9  2 80  8  0  0
11  8 389408 2823736 2149384 183795712    0    0 567056 388172 177265 328364  9  2 80  8  0  0
 5  0 389408 2822088 2149384 183797112    0    0 566864 387256 177901 329403  9  2 80  8  0  0
15  4 389408 2823232 2149384 183798552    0    0 573968 385880 178502 332543  9  2 80  9  0  0
 8 11 389408 2825692 2149384 183799940    0    0 567520 384652 177874 329595  9  2 80  8  0  0
10  4 389408 2823252 2149384 183801332    0    0 561504 381088 176276 328672  9  3 80  8  0  0
13  6 389408 2826100 2149384 183802676    0    0 561328 383912 176146 326325  9  2 81  8  0  0
14  6 389408 2824628 2149384 183804112    0    0 566720 388548 178058 330029  9  3 80  9  0  0
 9 12 389408 2822188 2149384 183805460    0    0 568832 395668 177784 327630  9  2 80  9  0  0
 8  0 389408 2819104 2149384 183806888    0    0 568176 386072 178358 329431  9  2 80  8  0  0
13  7 389408 2825444 2149384 183808316    0    0 566464 380732 176399 329077  9  2 80  8  0  0
13  8 389408 2821968 2149384 183809692    0    0 567248 384960 177596 330172  9  3 80  8  0  0
10  8 389408 2824456 2149384 183811076    0    0 559328 385816 176647 326407  9  2 80  8  0  0
13  4 389408 2822308 2149384 183812496    0    0 556912 389184 176610 326247  9  2 81  8  0  0
 8 12 389408 2817772 2149384 183813824    0    0 564432 385240 176448 329023  9  3 80  8  0  0
11  7 389408 2814684 2149384 183815260    0    0 565840 381536 177470 331213  9  3 80  8  0  0
13  8 389408 2813248 2149384 183816684    0    0 563776 384676 177173 329099  9  3 80  8  0  0
14  5 389408 2809208 2149388 183818064    0    0 573920 384816 177788 333420  9  2 80  8  0  0
 7 12 389408 2807932 2149388 183819500    0    0 565152 386676 176882 329570  9  2 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 12 389408 2809308 2149388 183820832    0    0 555040 382356 176208 322073  9  2 80  9  0  0
13  5 389408 2811704 2149388 183822272    0    0 554080 377884 174779 320420  9  2 80  9  0  0
13  7 389408 2806936 2149388 183823608    0    0 549280 371212 174201 321543  9  2 80  9  0  0
 5  0 389408 2807708 2149388 183825000    0    0 552288 386256 174485 320842  9  2 80  8  0  0
13  6 389408 2802324 2149388 183826376    0    0 576000 378364 178263 332173  9  2 80  8  0  0
14  8 389408 2801032 2149388 183827784    0    0 565136 386864 177270 328895  9  3 80  8  0  0
12  8 389408 2799752 2149388 183829192    0    0 572976 384200 177506 329685  9  3 80  8  0  0
12  7 389408 2798072 2149388 183830584    0    0 561120 380576 176360 322762  9  3 80  8  0  0
14  7 389408 2798816 2149388 183831976    0    0 567584 389324 177156 326600  9  3 80  8  0  0
17  3 389408 2796368 2149388 183833428    0    0 568240 387420 177920 331463  9  3 80  8  0  0
13  7 389408 2795988 2149388 183834788    0    0 568432 390632 178363 334158  9  3 80  8  0  0
12  7 389408 2792468 2149388 183836236    0    0 573072 385720 178819 334613  9  2 80  8  0  0
 3  1 389408 2793160 2149388 183837624    0    0 573344 386700 177605 330957  9  3 80  8  0  0
12  8 389408 2790036 2149388 183839100    0    0 570352 391912 178513 331221  9  3 80  8  0  0
13  7 389408 2791584 2149388 183840536    0    0 571728 382304 177807 328895  9  3 80  8  0  0
 9 10 389408 2793956 2149388 183841900    0    0 573856 387360 178604 332254 10  2 79  8  0  0
13  6 389408 2792192 2149388 183843380    0    0 563344 385532 176214 324737  9  2 80  8  0  0
15  6 389408 2789456 2149388 183844756    0    0 566496 387976 177132 327173  9  2 80  8  0  0
 9 10 389408 2787716 2149388 183846192    0    0 568576 386424 177874 329112  9  3 80  8  0  0
 5  1 389408 2787928 2149388 183847548    0    0 554336 385664 176550 323829  9  2 80  9  0  0
15  5 389408 2788252 2149388 183848924    0    0 553040 372916 174517 321051  9  2 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  6 389408 2783544 2149388 183850304    0    0 555936 371916 175471 320975  9  2 80  9  0  0
13  6 389408 2783752 2149388 183851664    0    0 551968 370272 174522 320429  9  2 80  9  0  0
10 10 389408 2779216 2149388 183853000    0    0 558544 367588 174583 321364  9  2 80  9  0  0
 4  1 389408 2780264 2149388 183854400    0    0 551312 371404 174433 320397  9  2 80  9  0  0
 5  1 389408 2777256 2149388 183855768    0    0 547952 371692 174578 319646  9  2 80  9  0  0
 9 10 389408 2777496 2149388 183857136    0    0 566032 385952 176671 328629  9  2 80  9  0  0
14  6 389408 2775208 2149388 183858572    0    0 550528 374536 173865 319180  9  2 80  9  0  0
12  7 389408 2776712 2149388 183859908    0    0 558384 375420 175895 325172  9  2 80  9  0  0
11  8 389408 2775240 2149388 183861300    0    0 552000 377128 175178 321175  9  3 80  9  0  0
12  7 389408 2775940 2149388 183862676    0    0 551152 377308 174430 318675  9  2 80  9  0  0
14  6 389408 2769944 2149388 183864032    0    0 549280 378052 174734 320824  9  2 80  9  0  0
15  6 389408 2775432 2149388 183865396    0    0 552448 371548 174532 320270  9  2 80  9  0  0
 7 12 389408 2775116 2149388 183866780    0    0 558224 381816 175754 324082  9  2 80  9  0  0
18  0 389408 2773564 2149388 183868128    0    0 556736 377732 175357 322721  9  2 80  9  0  0
 9  0 389408 2771768 2149388 183869544    0    0 552384 370320 174175 319671  9  2 80  9  0  0
11  9 389408 2768384 2149388 183870920    0    0 559040 380300 176546 326178  9  2 80  9  0  0
13  7 389408 2767984 2149388 183872248    0    0 549552 371912 175375 321144  9  2 80  9  0  0
12  7 389408 2767308 2149388 183873648    0    0 554112 378364 175369 324000  9  2 80  9  0  0
 6  0 389408 2768480 2149388 183875020    0    0 556208 377224 175256 319297  9  2 80  8  0  0
