procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
137  3 389408 3052000 2096880 167327588    0    0 448112 367912 280607 1493948 40 33 23  3  0  0
60 19 389408 3050132 2096880 167329624    0    0 471184 353100 281784 1511207 41 34 22  3  0  0
96 15 389408 3050456 2096880 167331936    0    0 401056 361676 283070 1518029 39 34 23  4  0  0
72  2 389408 3046300 2096884 167333984    0    0 419088 368268 278401 1481602 38 35 24  4  0  0
76  0 389408 3043036 2096884 167335924    0    0 423104 372264 281400 1500827 38 34 24  3  0  0
123 13 389408 3042240 2096884 167337980    0    0 404896 353524 282236 1522936 39 35 22  3  0  0
32  3 389408 3039780 2096884 167339956    0    0 412752 353792 273920 1461972 38 35 24  3  0  0
102  2 389408 3036628 2096884 167341988    0    0 432464 369352 277677 1484940 39 35 22  4  0  0
30  2 389408 3033172 2096888 167344008    0    0 412784 360668 276686 1486784 38 35 23  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  2 389408 3032292 2096888 167346004    0    0 410896 362456 276016 1488248 38 35 23  4  0  0
83  8 389408 3030708 2096888 167347860    0    0 376864 333740 277943 1496928 38 36 23  3  0  0
66  1 389408 3024668 2096888 167350032    0    0 471936 410216 293012 1498773 40 32 24  3  0  0
14  2 389408 3025508 2096888 167352292    0    0 456224 383472 283038 1511773 40 35 22  4  0  0
41  2 389408 3024024 2096888 167354356    0    0 421888 352792 279337 1492171 39 34 24  3  0  0
82  2 389408 3023532 2096888 167356324    0    0 402720 349140 278621 1499635 39 34 24  3  0  0
51  0 389408 3022076 2096888 167358240    0    0 415120 370772 285194 1539354 40 35 22  3  0  0
66 10 389408 3015456 2096888 167360180    0    0 381744 336348 275773 1483789 38 35 24  3  0  0
75  8 389408 3012316 2096888 167361960    0    0 382016 351644 276684 1492256 38 35 23  4  0  0
35 13 389408 3011092 2096896 167364036    0    0 440784 365164 277114 1460073 39 35 23  3  0  0
87 40 389408 3009668 2096896 167366052    0    0 416400 373772 277527 1468646 38 35 23  3  0  0
48  1 389408 3006504 2096896 167368220    0    0 450080 396708 281271 1444041 38 34 24  4  0  0
103  0 389408 3002148 2096896 167370252    0    0 428496 346380 274239 1468871 40 34 23  4  0  0
91  5 389408 2999728 2096896 167372396    0    0 453632 391352 278718 1485189 40 33 24  4  0  0
74 36 389408 2998404 2096900 167374520    0    0 406416 359188 280804 1497619 39 34 25  3  0  0
159  1 389408 2998264 2096900 167376404    0    0 404032 347428 275591 1491921 38 36 23  3  0  0
83  4 389408 2996428 2096900 167378612    0    0 431728 362112 285560 1491427 39 34 24  3  0  0
28  3 389408 2992928 2096900 167380552    0    0 423552 355140 274649 1477581 38 35 23  4  0  0
67  3 389408 2989628 2096904 167382436    0    0 404468 369204 273323 1454123 38 34 25  3  0  0
79 14 389408 2986060 2096904 167384424    0    0 398832 352636 286116 1502220 38 35 23  4  0  0
41  0 389408 2983768 2096904 167386412    0    0 439984 363764 277601 1475009 39 34 24  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
161  0 389408 2980308 2096904 167388632    0    0 451680 401948 276086 1451816 39 33 25  4  0  0
28 29 389408 2979460 2096904 167390716    0    0 401952 329088 274437 1492350 38 34 24  3  0  0
90  4 389408 2978820 2096904 167392452    0    0 358368 330164 282188 1545670 39 36 23  3  0  0
90  4 389408 2978980 2096908 167394332    0    0 441296 374572 284037 1504166 39 34 24  4  0  0
91 15 389408 2976328 2096908 167396336    0    0 388464 354264 284027 1521567 38 35 24  3  0  0
90  4 389408 3200348 2096908 167154640    0    0 450064 375224 284189 1516157 41 33 23  3  0  0
75  2 389408 3199888 2096908 167156176    0    0 441728 383628 276701 1460945 38 34 24  4  0  0
24  8 389408 3195572 2096908 167158096    0    0 391088 360876 276765 1497136 38 35 23  3  0  0
35 34 389408 3194984 2096908 167159916    0    0 434928 366872 274923 1468078 38 34 24  4  0  0
134  3 389408 3189624 2096908 167162152    0    0 444464 358332 279822 1492887 39 34 24  3  0  0
127  0 389408 3193348 2096908 167164256    0    0 446192 384856 277569 1475139 40 34 23  3  0  0
208  1 389408 3190888 2096908 167166064    0    0 366416 332732 276637 1497489 38 36 23  3  0  0
137  0 389408 3187984 2096908 167168228    0    0 502144 402560 281865 1468456 40 33 23  4  0  0
20  2 389408 3186116 2096908 167170324    0    0 447664 393536 280471 1495103 40 33 24  3  0  0
92  3 389408 3187980 2096908 167172392    0    0 422592 372548 280586 1507138 39 34 23  4  0  0
108  1 389408 3186112 2096908 167174448    0    0 421056 362024 276427 1470707 38 35 23  4  0  0
90  9 389408 3180872 2096908 167176336    0    0 401264 352124 282026 1516625 39 35 22  3  0  0
134  3 389408 3183212 2096908 167178108    0    0 399072 344816 274684 1473930 38 36 24  3  0  0
70  0 389408 3182968 2096908 167180084    0    0 426992 376100 277191 1469748 37 36 23  4  0  0
41  7 389408 3180504 2096908 167182316    0    0 436928 358068 274994 1468851 38 34 23  4  0  0
17  1 389408 3177032 2096908 167184116    0    0 417088 357308 273927 1476252 38 35 23  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 389408 3173472 2096908 167186168    0    0 444240 369712 278791 1468974 39 33 24  4  0  0
106  0 389408 3173412 2096908 167188304    0    0 460944 403784 281658 1483421 40 33 23  4  0  0
95  1 389408 3172292 2096912 167190348    0    0 415600 346464 283254 1521808 40 35 23  3  0  0
94  1 389408 3169512 2096912 167192292    0    0 401840 348956 290371 1546697 39 35 22  4  0  0
38 40 389408 3166036 2096912 167194472    0    0 452096 378892 279892 1466120 38 34 23  4  0  0
48 11 389408 3165000 2096912 167196312    0    0 401968 358512 277243 1488391 38 36 23  3  0  0
62  8 389408 3159708 2096912 167198364    0    0 477024 400420 288291 1489045 40 34 23  4  0  0
182  0 389408 3159356 2096916 167200392    0    0 397104 337812 275176 1482624 38 35 23  3  0  0
51  1 389408 3156952 2096916 167202428    0    0 421824 363356 277632 1460440 39 33 26  3  0  0
15  1 389408 3151852 2096916 167204392    0    0 441312 391636 279412 1478194 39 34 23  4  0  0
115  1 389408 3151604 2096916 167206236    0    0 397168 355148 276524 1491178 37 36 23  4  0  0
10  0 389408 3148620 2096916 167208172    0    0 392320 353848 271501 1457294 37 34 25  4  0  0
84 13 389408 3147804 2096916 167210016    0    0 420464 350660 273760 1470024 38 35 24  4  0  0
20 10 389408 3147668 2096916 167211976    0    0 393760 349928 282057 1489375 38 35 23  3  0  0
163  1 389408 3146544 2096916 167214032    0    0 463872 384644 286942 1473483 40 34 23  4  0  0
118  2 389408 3146076 2096916 167215884    0    0 383072 335584 283830 1491994 38 35 24  3  0  0
92  0 389408 3140700 2096916 167217904    0    0 414224 376116 274586 1454516 37 34 25  4  0  0
12  0 389408 3115964 2096916 167219828    0    0 404032 346900 281866 1523375 39 35 22  4  0  0
60  9 389408 3109652 2096916 167222300    0    0 471104 388104 286527 1498351 40 32 24  4  0  0
253  0 389408 3105968 2096916 167224404    0    0 476608 393220 285941 1497021 40 33 24  4  0  0
19  0 389408 3105228 2096916 167226364    0    0 414016 351576 281436 1505130 39 33 24  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
125  4 389408 3105560 2096916 167228420    0    0 433056 372392 290438 1512952 39 34 23  3  0  0
34  8 389408 3103340 2096920 167230372    0    0 398608 348624 274887 1478392 37 36 23  4  0  0
45  1 389408 3100440 2096920 167232448    0    0 455664 367064 281350 1485151 39 34 23  4  0  0
65  5 389408 3099312 2096920 167234764    0    0 399504 352836 281160 1499399 38 35 24  3  0  0
329  0 389408 3097264 2096920 167236616    0    0 398672 362804 280569 1514059 39 34 23  3  0  0
13  0 389408 3096364 2096920 167238340    0    0 400400 358708 279449 1499451 39 34 24  4  0  0
34  8 389408 3090488 2096928 167240604    0    0 484448 384052 283541 1506449 41 33 22  4  0  0
250  1 389408 3089264 2096928 167242828    0    0 415200 352316 281368 1495469 39 34 24  3  0  0
17  2 389408 3087488 2096928 167244620    0    0 392128 347688 278885 1500890 38 34 24  3  0  0
79  7 389408 3085048 2096928 167246436    0    0 405696 347296 279757 1502549 39 35 23  3  0  0
26  4 389408 3082608 2096928 167248596    0    0 408240 344824 285445 1516668 40 34 23  3  0  0
140  1 389408 3079816 2096928 167250548    0    0 448848 400012 277197 1466654 38 32 26  4  0  0
74  4 389408 3079656 2096928 167252596    0    0 375904 342392 283170 1518589 38 35 23  3  0  0
43  1 389408 3077516 2096928 167254736    0    0 471056 385352 282092 1488476 40 33 24  4  0  0
23  3 389408 3075580 2096928 167256840    0    0 416576 353932 280527 1507192 40 34 23  3  0  0
30  3 389408 3076016 2096928 167258928    0    0 497760 395060 281768 1468795 40 32 24  4  0  0
43  3 389408 3074816 2096928 167261280    0    0 432976 373624 281242 1500951 39 34 23  3  0  0
26  0 389408 3075148 2096928 167263404    0    0 461264 368492 283165 1491844 40 33 24  3  0  0
21 12 389408 3072600 2096928 167265608    0    0 425888 368420 273862 1450948 38 34 24  4  0  0
27  3 389408 3069544 2096928 167267460    0    0 409888 358420 280913 1493384 37 36 23  4  0  0
180 55 389408 3068336 2096928 167269464    0    0 383552 353648 276873 1454689 36 35 26  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
169  1 389408 3066780 2096928 167271384    0    0 467424 391196 280014 1477272 39 32 24  5  0  0
280  1 389408 3065848 2096928 167273464    0    0 407536 339384 276098 1479316 39 34 24  3  0  0
34 11 389408 3059048 2096928 167275520    0    0 392224 343872 280976 1523360 38 36 22  4  0  0
35 25 389408 3058836 2096928 167277388    0    0 440864 358576 277510 1487661 39 35 22  4  0  0
136  1 389408 3058496 2096928 167279656    0    0 413648 353892 275451 1468952 38 36 21  4  0  0
20  0 389408 3054860 2096928 167281600    0    0 439536 368684 275360 1456132 38 34 24  4  0  0
44  3 389408 3052628 2096928 167283680    0    0 422288 377964 276947 1462482 38 34 24  4  0  0
43  0 389408 3051940 2096928 167285648    0    0 401888 350492 277875 1483902 38 34 24  4  0  0
28 38 389408 3049840 2096928 167287980    0    0 493008 400216 278040 1457559 40 33 23  5  0  0
117  1 389408 3047164 2096928 167290024    0    0 372592 342924 276324 1482887 37 36 23  4  0  0
216  0 389408 3045548 2096928 167291884    0    0 413616 350604 281772 1488564 38 36 23  4  0  0
13  1 389408 3039552 2096928 167293836    0    0 406672 356964 284305 1497582 38 35 22  4  0  0
72  1 389408 3038000 2096928 167296044    0    0 496112 399308 280142 1468433 40 32 24  4  0  0
142  2 389408 3035764 2096928 167298184    0    0 481296 402076 292688 1505260 40 33 23  4  0  0
18 12 389408 3032960 2096928 167300300    0    0 381408 345632 282267 1513022 38 35 23  3  0  0
63 20 389408 3032004 2096928 167302104    0    0 379104 356900 276143 1489705 38 34 25  3  0  0
56 22 389408 3030052 2096928 167304052    0    0 379008 334944 278050 1478089 38 35 24  3  0  0
25  1 389408 3029008 2096928 167306036    0    0 389184 364076 276226 1478969 38 35 23  4  0  0
46  2 389408 3028472 2096928 167308004    0    0 426752 338472 279599 1480874 38 34 24  4  0  0
