You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
23-06 06:39:54| 43  12  24  13   0|1115M  790M|2281B 2967B|   0     0 | 289k 1071k
23-06 06:39:55| 44  12  23  13   0|1119M  809M|2846B 3545B|   0     0 | 293k 1081k
23-06 06:39:56| 44  12  23  13   0|1120M  801M|2663B 3212B|   0     0 | 295k 1107k
23-06 06:39:57| 46  12  21  12   0|1139M  819M|2513B 3040B|   0     0 | 296k 1131k
23-06 06:39:58| 44  12  22  12   0|1115M  804M|3059B 3426B|   0     0 | 295k 1131k
23-06 06:39:59| 43  12  23  13   0|1091M  800M|2672B 3381B|   0     0 | 293k 1102k
23-06 06:40:00| 44  13  23  13   0|1104M  788M|3213B 3549B|   0     0 | 293k 1103k
23-06 06:40:01| 44  12  22  14   0|1140M  821M|2620B 3205B|   0     0 | 296k 1092k
23-06 06:40:02| 44  13  23  12   0|1102M  812M|2879B 3388B|   0     0 | 294k 1111k
23-06 06:40:03| 45  13  22  13   0|1140M  811M|3061B 3481B|   0     0 | 295k 1117k
23-06 06:40:04| 44  12  22  13   0|1112M  801M|3162B 3778B|   0     0 | 295k 1122k
23-06 06:40:05| 44  12  23  12   0|1122M  798M|2855B 3545B|   0     0 | 294k 1109k
23-06 06:40:06| 44  12  22  13   0|1093M  795M|2944B 3700B|   0     0 | 293k 1115k
23-06 06:40:07| 44  13  22  13   0|1131M  811M|2766B 3282B|   0     0 | 293k 1104k
23-06 06:40:08| 44  12  22  13   0|1149M  811M|3429B 4430B|   0     0 | 296k 1099k
23-06 06:40:09| 42  11  27  12   0|1074M  778M|3095B 3453B|   0     0 | 283k 1030k
23-06 06:40:10| 45  13  22  13   0|1136M  810M|2462B 3206B|   0     0 | 296k 1107k
23-06 06:40:11| 45  12  22  13   0|1131M  798M|2580B 3282B|   0     0 | 296k 1116k
23-06 06:40:12| 44  12  22  14   0|1137M  821M|2800B 3373B|   0     0 | 294k 1105k
23-06 06:40:13| 44  12  23  13   0|1104M  788M|2389B 2981B|   0     0 | 291k 1107k
23-06 06:40:14| 44  12  23  13   0|1106M  814M|2861B 3469B|   0     0 | 295k 1101k
23-06 06:40:15| 45  13  22  12   0|1119M  784M|2900B 3476B|   0     0 | 294k 1134k
23-06 06:40:16| 43  12  24  12   0|1085M  797M|2673B 3502B|   0     0 | 293k 1108k
23-06 06:40:17| 43  12  23  13   0|1119M  805M|3292B 4228B|   0     0 | 293k 1090k
23-06 06:40:18| 43  12  22  14   0|1103M  788M|6419B 4661B|   0     0 | 292k 1096k
23-06 06:40:19| 43  13  23  13   0|1088M  801M|2773B 3633B|   0     0 | 294k 1115k
23-06 06:40:20| 44  12  22  13   0|1134M  805M|2671B 3661B|   0     0 | 293k 1096k
23-06 06:40:21| 44  13  23  12   0|1113M  813M|2951B 3470B|   0     0 | 296k 1129k
23-06 06:40:22| 45  12  22  13   0|1122M  797M|2685B 3277B|   0     0 | 294k 1119k
23-06 06:40:23| 44  12  22  13   0|1140M  825M|2814B 3412B|   0     0 | 295k 1095k
23-06 06:40:24| 43  12  22  14   0|1129M  813M|3452B 4199B|   0     0 | 293k 1086k
23-06 06:40:25| 43  12  22  13   0|1103M  801M|2852B 3593B|   0     0 | 294k 1108k
23-06 06:40:26| 44  13  23  12   0|1076M  776M|2823B 3411B|   0     0 | 291k 1127k
23-06 06:40:27| 44  12  23  13   0|1099M  802M|2881B 3331B|   0     0 | 294k 1113k
23-06 06:40:28| 44  13  23  12   0|1099M  787M|2809B 3321B|   0     0 | 294k 1122k
23-06 06:40:29| 44  12  23  13   0|1121M  813M|2774B 3268B|   0     0 | 294k 1096k
23-06 06:40:30| 44  13  23  13   0|1080M  795M|2535B 2999B|   0     0 | 292k 1115k
23-06 06:40:31| 44  12  23  13   0|1105M  796M|2874B 3381B|   0     0 | 293k 1105k
23-06 06:40:32| 44  13  21  13   0|1117M  805M|2160B 2800B|   0     0 | 296k 1135k
23-06 06:40:33| 44  13  23  13   0|1098M  789M|2431B 2853B|   0     0 | 294k 1118k
23-06 06:40:34| 44  13  22  12   0|1120M  797M|2403B 3251B|   0     0 | 297k 1136k
23-06 06:40:35| 43  12  23  13   0|1081M  788M|2612B 3280B|   0     0 | 291k 1111k
23-06 06:40:36| 44  12  22  13   0|1123M  815M|2672B 3214B|   0     0 | 294k 1114k
23-06 06:40:37| 45  12  22  13   0|1146M  797M|2898B 3381B|   0     0 | 293k 1106k
23-06 06:40:38| 44  12  22  13   0|1130M  820M|2450B 2854B|   0     0 | 296k 1113k
23-06 06:40:39| 45  13  22  12   0|1131M  805M|3019B 3501B|   0     0 | 296k 1117k
23-06 06:40:40| 43  12  22  13   0|1150M  823M|2422B 3120B|   0     0 | 294k 1086k
23-06 06:40:41| 44  12  23  12   0|1106M  802M|1950B 2661B|   0     0 | 294k 1108k
23-06 06:40:42| 44  12  22  14   0|1140M  813M|2305B   10k|   0     0 | 293k 1092k
23-06 06:40:43| 44  13  22  13   0|1122M  821M|2629B 2971B|   0     0 | 295k 1122k
23-06 06:40:44| 45  12  21  12   0|1142M  806M|2856B 3428B|   0     0 | 297k 1127k
23-06 06:40:45| 44  12  22  12   0|1145M  819M|2443B 3067B|   0     0 | 298k 1119k
23-06 06:40:46| 45  12  21  13   0|1145M  822M|2145B 2737B|   0     0 | 295k 1130k
23-06 06:40:47| 43  13  23  13   0|1094M  786M|1724B 2168B|   0     0 | 292k 1101k
23-06 06:40:48| 45  13  22  13   0|1133M  817M|2132B 2538B|   0     0 | 294k 1113k
23-06 06:40:49| 44  13  22  12   0|1124M  797M|2192B 2880B|   0     0 | 296k 1113k
23-06 06:40:50| 44  12  23  13   0|1117M  804M|1784B 2302B|   0     0 | 293k 1110k
23-06 06:40:51| 43  12  23  12   0|1114M  799M|1918B 2366B|   0     0 | 294k 1110k
23-06 06:40:52| 44  12  23  12   0|1116M  791M|1708B 2120B|   0     0 | 295k 1101k
23-06 06:40:53| 45  12  22  13   0|1127M  818M|2148B 2394B|   0     0 | 295k 1117k
23-06 06:40:54| 44  12  23  12   0|1116M  809M|2070B 2714B|   0     0 | 296k 1113k
23-06 06:40:55| 44  13  22  13   0|1104M  788M|1994B 2484B|   0     0 | 292k 1116k
23-06 06:40:56| 44  13  23  12   0|1125M  806M|1572B 1816B|   0     0 | 294k 1108k
23-06 06:40:57| 44  12  22  12   0|1135M  800M|1860B 2169B|   0     0 | 295k 1108k
23-06 06:40:58| 44  12  24  12   0|1122M  790M|2072B 2394B|   0     0 | 290k 1099k
23-06 06:40:59| 44  13  23  12   0|1126M  811M|1950B 2698B|   0     0 | 295k 1095k
23-06 06:41:00| 42  12  23  14   0|1087M  800M|2412B 2564B|   0     0 | 291k 1097k
23-06 06:41:01| 44  12  23  13   0|1122M  796M|1844B 2200B|   0     0 | 295k 1100k
23-06 06:41:02| 44  13  22  13   0|1110M  794M|2400B 3116B|   0     0 | 293k 1112k
23-06 06:41:03| 46  13  22  12   0|1162M  807M|2131B 2607B|   0     0 | 297k 1120k
23-06 06:41:04| 44  12  23  12   0|1117M  805M|2476B 3072B|   0     0 | 294k 1109k
23-06 06:41:05| 44  12  22  13   0|1119M  795M|2144B 2832B|   0     0 | 294k 1116k
23-06 06:41:06| 43  12  23  13   0|1110M  800M|2250B 2801B|   0     0 | 292k 1088k
