Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

12:26:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:40:49 PM   42   49.46    0.00    8.60   12.90    0.00    1.08    0.00    0.00    0.00   27.96
12:40:49 PM   43   36.96    0.00    8.70   17.39    0.00    1.09    0.00    0.00    0.00   35.87
12:40:49 PM   44   33.33    0.00    8.60   18.28    0.00    1.08    0.00    0.00    0.00   38.71
12:40:49 PM   45   32.26    0.00    8.60   16.13    0.00    2.15    0.00    0.00    0.00   40.86
12:40:49 PM   46   31.11    0.00   11.11   17.78    0.00    2.22    0.00    0.00    0.00   37.78
12:40:49 PM   47   34.74    0.00    8.42   14.74    0.00    2.11    0.00    0.00    0.00   40.00
12:40:49 PM   48   34.41    0.00    8.60   17.20    0.00    2.15    0.00    0.00    0.00   37.63
12:40:49 PM   49   32.98    0.00    9.57   13.83    0.00    2.13    0.00    0.00    0.00   41.49
12:40:49 PM   50   44.79    0.00    9.38   12.50    0.00    2.08    0.00    0.00    0.00   31.25
12:40:49 PM   51   33.33    0.00    7.78   16.67    0.00    1.11    0.00    0.00    0.00   41.11
12:40:49 PM   52   38.46    0.00    9.89   16.48    0.00    1.10    0.00    0.00    0.00   34.07
12:40:49 PM   53   31.91    0.00    8.51   14.89    0.00    1.06    0.00    0.00    0.00   43.62
12:40:49 PM   54   33.68    0.00    9.47   18.95    0.00    3.16    0.00    0.00    0.00   34.74
12:40:49 PM   55   32.97    0.00    8.79   17.58    0.00    1.10    0.00    0.00    0.00   39.56
12:40:49 PM   56   43.16    0.00    7.37   16.84    0.00    2.11    0.00    0.00    0.00   30.53
12:40:49 PM   57   34.04    0.00    8.51   15.96    0.00    1.06    0.00    0.00    0.00   40.43
12:40:49 PM   58   31.87    0.00    8.79   17.58    0.00    1.10    0.00    0.00    0.00   40.66
12:40:49 PM   59   33.68    0.00   10.53   16.84    0.00    2.11    0.00    0.00    0.00   36.84
12:40:49 PM   60   33.33    0.00    8.33   18.75    0.00    3.12    0.00    0.00    0.00   36.46
12:40:49 PM   61   31.87    0.00    6.59   18.68    0.00    1.10    0.00    0.00    0.00   41.76
12:40:49 PM   62   32.29    0.00    8.33   15.62    0.00    1.04    0.00    0.00    0.00   42.71
12:40:49 PM   63   35.11    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   41.49
12:40:49 PM   64   29.79    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   45.74
12:40:49 PM   65   30.77    0.00    8.79   18.68    0.00    1.10    0.00    0.00    0.00   40.66
12:40:49 PM   66   34.02    0.00    8.25   17.53    0.00    2.06    0.00    0.00    0.00   38.14
12:40:49 PM   67   30.53    0.00    7.37   16.84    0.00    2.11    0.00    0.00    0.00   43.16
12:40:49 PM   68   30.85    0.00    9.57   18.09    0.00    2.13    0.00    0.00    0.00   39.36
12:40:49 PM   69   34.74    0.00    5.26   17.89    0.00    2.11    0.00    0.00    0.00   40.00
12:40:49 PM   70   32.98    0.00    7.45   18.09    0.00    1.06    0.00    0.00    0.00   40.43
12:40:49 PM   71   32.61    0.00    7.61   20.65    0.00    1.09    0.00    0.00    0.00   38.04
12:40:49 PM   72   32.29    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   43.75
12:40:49 PM   73   33.68    0.00    8.42   18.95    0.00    2.11    0.00    0.00    0.00   36.84
12:40:49 PM   74   34.41    0.00    5.38   19.35    0.00    2.15    0.00    0.00    0.00   38.71
12:40:49 PM   75   31.91    0.00    6.38   15.96    0.00    2.13    0.00    0.00    0.00   43.62
12:40:49 PM   76   29.03    0.00    7.53   16.13    0.00    2.15    0.00    0.00    0.00   45.16
12:40:49 PM   77   32.99    0.00    7.22   15.46    0.00    2.06    0.00    0.00    0.00   42.27
12:40:49 PM   78   32.63    0.00    8.42   17.89    0.00    2.11    0.00    0.00    0.00   38.95
12:40:49 PM   79   31.25    0.00    7.29   16.67    0.00    2.08    0.00    0.00    0.00   42.71

12:40:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:40:50 PM  all   32.41    0.00    7.74   17.92    0.00    1.79    0.00    0.00    0.00   40.13
12:40:50 PM    0   35.48    0.00    9.68   20.43    0.00    3.23    0.00    0.00    0.00   31.18
12:40:50 PM    1   32.63    0.00    8.42   16.84    0.00    1.05    0.00    0.00    0.00   41.05
12:40:50 PM    2   31.18    0.00    8.60   16.13    0.00    3.23    0.00    0.00    0.00   40.86
12:40:50 PM    3   31.91    0.00    7.45   17.02    0.00    2.13    0.00    0.00    0.00   41.49
12:40:50 PM    4   31.46    0.00    7.87   21.35    0.00    1.12    0.00    0.00    0.00   38.20
12:40:50 PM    5   33.68    0.00    8.42   20.00    0.00    2.11    0.00    0.00    0.00   35.79
12:40:50 PM    6   30.77    0.00    7.69   17.58    0.00    2.20    0.00    0.00    0.00   41.76
12:40:50 PM    7   32.97    0.00    8.79   18.68    0.00    1.10    0.00    0.00    0.00   38.46
12:40:50 PM    8   32.61    0.00    7.61   17.39    0.00    2.17    0.00    0.00    0.00   40.22
12:40:50 PM    9   33.68    0.00    7.37   15.79    0.00    2.11    0.00    0.00    0.00   41.05
12:40:50 PM   10   31.58    0.00    8.42   16.84    0.00    2.11    0.00    0.00    0.00   41.05
12:40:50 PM   11   28.26    0.00    6.52   16.30    0.00    2.17    0.00    0.00    0.00   46.74
12:40:50 PM   12   31.87    0.00    7.69   19.78    0.00    2.20    0.00    0.00    0.00   38.46
12:40:50 PM   13   40.43    0.00    9.57   15.96    0.00    2.13    0.00    0.00    0.00   31.91
12:40:50 PM   14   30.11    0.00    8.60   17.20    0.00    2.15    0.00    0.00    0.00   41.94
12:40:50 PM   15   35.56    0.00    6.67   18.89    0.00    2.22    0.00    0.00    0.00   36.67
12:40:50 PM   16   30.85    0.00    8.51   15.96    0.00    2.13    0.00    0.00    0.00   42.55
12:40:50 PM   17   31.87    0.00    7.69   18.68    0.00    1.10    0.00    0.00    0.00   40.66
12:40:50 PM   18   32.61    0.00    8.70   17.39    0.00    1.09    0.00    0.00    0.00   40.22
12:40:50 PM   19   32.26    0.00    8.60   18.28    0.00    2.15    0.00    0.00    0.00   38.71
12:40:50 PM   20   36.46    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   37.50
12:40:50 PM   21   30.43    0.00    6.52   18.48    0.00    2.17    0.00    0.00    0.00   42.39
12:40:50 PM   22   32.98    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   39.36
12:40:50 PM   23   33.68    0.00    5.26   17.89    0.00    1.05    0.00    0.00    0.00   42.11
12:40:50 PM   24   30.53    0.00    7.37   16.84    0.00    2.11    0.00    0.00    0.00   43.16
12:40:50 PM   25   30.53    0.00    6.32   18.95    0.00    3.16    0.00    0.00    0.00   41.05
12:40:50 PM   26   31.58    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   42.11
12:40:50 PM   27   31.52    0.00    5.43   17.39    0.00    2.17    0.00    0.00    0.00   43.48
12:40:50 PM   28   33.33    0.00    5.38   18.28    0.00    1.08    0.00    0.00    0.00   41.94
12:40:50 PM   29   32.63    0.00    8.42   18.95    0.00    1.05    0.00    0.00    0.00   38.95
12:40:50 PM   30   32.63    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   38.95
12:40:50 PM   31   25.81    0.00    6.45   13.98    0.00    2.15    0.00    0.00    0.00   51.61
12:40:50 PM   32   32.98    0.00    6.38   19.15    0.00    1.06    0.00    0.00    0.00   40.43
12:40:50 PM   33   34.38    0.00    7.29   18.75    0.00    2.08    0.00    0.00    0.00   37.50
12:40:50 PM   34   31.91    0.00    6.38   17.02    0.00    2.13    0.00    0.00    0.00   42.55
12:40:50 PM   35   29.03    0.00    7.53   18.28    0.00    2.15    0.00    0.00    0.00   43.01
12:40:50 PM   36   28.57    0.00    6.59   17.58    0.00    2.20    0.00    0.00    0.00   45.05
12:40:50 PM   37   33.33    0.00    6.45   20.43    0.00    1.08    0.00    0.00    0.00   38.71
12:40:50 PM   38   35.42    0.00    6.25   20.83    0.00    2.08    0.00    0.00    0.00   35.42
12:40:50 PM   39   30.53    0.00    8.42   17.89    0.00    1.05    0.00    0.00    0.00   42.11
12:40:50 PM   40   31.18    0.00    9.68   19.35    0.00    2.15    0.00    0.00    0.00   37.63
12:40:50 PM   41   32.22    0.00    8.89   15.56    0.00    2.22    0.00    0.00    0.00   41.11
12:40:50 PM   42   30.11    0.00    8.60   17.20    0.00    2.15    0.00    0.00    0.00   41.94
12:40:50 PM   43   31.87    0.00    7.69   18.68    0.00    2.20    0.00    0.00    0.00   39.56
12:40:50 PM   44   46.81    0.00   10.64   15.96    0.00    2.13    0.00    0.00    0.00   24.47
12:40:50 PM   45   31.18    0.00    9.68   17.20    0.00    1.08    0.00    0.00    0.00   40.86
12:40:50 PM   46   32.26    0.00    7.53   17.20    0.00    2.15    0.00    0.00    0.00   40.86
12:40:50 PM   47   35.56    0.00    8.89   20.00    0.00    1.11    0.00    0.00    0.00   34.44
12:40:50 PM   48   30.53    0.00    8.42   16.84    0.00    2.11    0.00    0.00    0.00   42.11
12:40:50 PM   49   40.00    0.00    9.47   14.74    0.00    1.05    0.00    0.00    0.00   34.74
12:40:50 PM   50   31.87    0.00    6.59   19.78    0.00    2.20    0.00    0.00    0.00   39.56
12:40:50 PM   51   31.91    0.00    8.51   17.02    0.00    2.13    0.00    0.00    0.00   40.43
12:40:50 PM   52   39.56    0.00    8.79   18.68    0.00    2.20    0.00    0.00    0.00   30.77
12:40:50 PM   53   34.41    0.00    8.60   20.43    0.00    2.15    0.00    0.00    0.00   34.41
12:40:50 PM   54   30.34    0.00    6.74   15.73    0.00    1.12    0.00    0.00    0.00   46.07
12:40:50 PM   55   34.41    0.00    8.60   19.35    0.00    1.08    0.00    0.00    0.00   36.56
12:40:50 PM   56   30.85    0.00    8.51   17.02    0.00    1.06    0.00    0.00    0.00   42.55
12:40:50 PM   57   33.33    0.00    8.60   19.35    0.00    2.15    0.00    0.00    0.00   36.56
12:40:50 PM   58   31.18    0.00    7.53   19.35    0.00    4.30    0.00    0.00    0.00   37.63
12:40:50 PM   59   34.07    0.00    6.59   18.68    0.00    1.10    0.00    0.00    0.00   39.56
12:40:50 PM   60   30.85    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   45.74
12:40:50 PM   61   28.72    0.00    7.45   17.02    0.00    2.13    0.00    0.00    0.00   44.68
12:40:50 PM   62   29.03    0.00    6.45   17.20    0.00    2.15    0.00    0.00    0.00   45.16
12:40:50 PM   63   30.61    0.00   10.20   17.35    0.00    2.04    0.00    0.00    0.00   39.80
12:40:50 PM   64   31.18    0.00    7.53   16.13    0.00    2.15    0.00    0.00    0.00   43.01
12:40:50 PM   65   30.85    0.00    6.38   17.02    0.00    1.06    0.00    0.00    0.00   44.68
12:40:50 PM   66   31.25    0.00    6.25   16.67    0.00    2.08    0.00    0.00    0.00   43.75
12:40:50 PM   67   29.79    0.00    7.45   17.02    0.00    2.13    0.00    0.00    0.00   43.62
12:40:50 PM   68   31.25    0.00    7.29   18.75    0.00    2.08    0.00    0.00    0.00   40.62
12:40:50 PM   69   31.25    0.00    8.33   19.79    0.00    1.04    0.00    0.00    0.00   39.58
12:40:50 PM   70   34.04    0.00    8.51   19.15    0.00    1.06    0.00    0.00    0.00   37.23
12:40:50 PM   71   35.11    0.00    8.51   18.09    0.00    2.13    0.00    0.00    0.00   36.17
12:40:50 PM   72   31.18    0.00    7.53   17.20    0.00    1.08    0.00    0.00    0.00   43.01
12:40:50 PM   73   33.68    0.00    6.32   18.95    0.00    2.11    0.00    0.00    0.00   38.95
12:40:50 PM   74   31.91    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   38.30
12:40:50 PM   75   32.63    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   41.05
12:40:50 PM   76   31.91    0.00    9.57   17.02    0.00    1.06    0.00    0.00    0.00   40.43
12:40:50 PM   77   32.29    0.00    8.33   17.71    0.00    1.04    0.00    0.00    0.00   40.62
12:40:50 PM   78   27.96    0.00    7.53   17.20    0.00    2.15    0.00    0.00    0.00   45.16
12:40:50 PM   79   33.33    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   40.62

12:40:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:40:51 PM  all   33.82    0.00    8.32   18.17    0.00    1.71    0.00    0.00    0.00   37.98
12:40:51 PM    0   34.04    0.00    8.51   18.09    0.00    1.06    0.00    0.00    0.00   38.30
12:40:51 PM    1   34.74    0.00    8.42   17.89    0.00    2.11    0.00    0.00    0.00   36.84
12:40:51 PM    2   32.61    0.00    8.70   17.39    0.00    1.09    0.00    0.00    0.00   40.22
12:40:51 PM    3   32.97    0.00    9.89   15.38    0.00    1.10    0.00    0.00    0.00   40.66
12:40:51 PM    4   35.87    0.00    5.43   18.48    0.00    2.17    0.00    0.00    0.00   38.04
12:40:51 PM    5   32.22    0.00    8.89   20.00    0.00    1.11    0.00    0.00    0.00   37.78
12:40:51 PM    6   35.79    0.00    9.47   17.89    0.00    2.11    0.00    0.00    0.00   34.74
12:40:51 PM    7   31.46    0.00    6.74   17.98    0.00    2.25    0.00    0.00    0.00   41.57
12:40:51 PM    8   41.30    0.00   11.96   16.30    0.00    1.09    0.00    0.00    0.00   29.35
12:40:51 PM    9   34.78    0.00    8.70   19.57    0.00    1.09    0.00    0.00    0.00   35.87
12:40:51 PM   10   34.09    0.00    7.95   20.45    0.00    1.14    0.00    0.00    0.00   36.36
12:40:51 PM   11   36.46    0.00    8.33   19.79    0.00    2.08    0.00    0.00    0.00   33.33
12:40:51 PM   12   32.58    0.00    6.74   17.98    0.00    1.12    0.00    0.00    0.00   41.57
12:40:51 PM   13   35.79    0.00    9.47   16.84    0.00    2.11    0.00    0.00    0.00   35.79
12:40:51 PM   14   34.44    0.00    7.78   21.11    0.00    1.11    0.00    0.00    0.00   35.56
12:40:51 PM   15   34.04    0.00    8.51   18.09    0.00    3.19    0.00    0.00    0.00   36.17
12:40:51 PM   16   39.13    0.00    8.70   18.48    0.00    2.17    0.00    0.00    0.00   31.52
12:40:51 PM   17   33.68    0.00    8.42   15.79    0.00    2.11    0.00    0.00    0.00   40.00
12:40:51 PM   18   45.74    0.00    8.51   13.83    0.00    1.06    0.00    0.00    0.00   30.85
12:40:51 PM   19   42.39    0.00    9.78   15.22    0.00    1.09    0.00    0.00    0.00   31.52
12:40:51 PM   20   33.33    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   37.63
12:40:51 PM   21   32.63    0.00    8.42   16.84    0.00    1.05    0.00    0.00    0.00   41.05
12:40:51 PM   22   31.91    0.00    7.45   17.02    0.00    1.06    0.00    0.00    0.00   42.55
12:40:51 PM   23   31.91    0.00    8.51   17.02    0.00    1.06    0.00    0.00    0.00   41.49
12:40:51 PM   24   33.70    0.00    6.52   20.65    0.00    1.09    0.00    0.00    0.00   38.04
12:40:51 PM   25   33.33    0.00    8.60   18.28    0.00    1.08    0.00    0.00    0.00   38.71
12:40:51 PM   26   35.11    0.00    7.45   17.02    0.00    2.13    0.00    0.00    0.00   38.30
12:40:51 PM   27   32.61    0.00    8.70   19.57    0.00    1.09    0.00    0.00    0.00   38.04
12:40:51 PM   28   30.43    0.00    7.61   17.39    0.00    2.17    0.00    0.00    0.00   42.39
12:40:51 PM   29   36.17    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   36.17
12:40:51 PM   30   33.33    0.00    7.53   16.13    0.00    1.08    0.00    0.00    0.00   41.94
12:40:51 PM   31   32.63    0.00    8.42   18.95    0.00    2.11    0.00    0.00    0.00   37.89
12:40:51 PM   32   31.52    0.00    7.61   17.39    0.00    2.17    0.00    0.00    0.00   41.30
12:40:51 PM   33   33.33    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   38.71
12:40:51 PM   34   33.70    0.00    6.52   20.65    0.00    2.17    0.00    0.00    0.00   36.96
12:40:51 PM   35   27.96    0.00    7.53   16.13    0.00    1.08    0.00    0.00    0.00   47.31
12:40:51 PM   36   31.25    0.00    9.38   18.75    0.00    1.04    0.00    0.00    0.00   39.58
12:40:51 PM   37   36.84    0.00    8.42   23.16    0.00    2.11    0.00    0.00    0.00   29.47
12:40:51 PM   38   33.33    0.00    6.45   19.35    0.00    2.15    0.00    0.00    0.00   38.71
12:40:51 PM   39   30.43    0.00    6.52   16.30    0.00    3.26    0.00    0.00    0.00   43.48
12:40:51 PM   40   36.26    0.00    9.89   18.68    0.00    1.10    0.00    0.00    0.00   34.07
12:40:51 PM   41   32.63    0.00    9.47   16.84    0.00    2.11    0.00    0.00    0.00   38.95
12:40:51 PM   42   37.36    0.00    8.79   16.48    0.00    1.10    0.00    0.00    0.00   36.26
12:40:51 PM   43   34.04    0.00    9.57   18.09    0.00    1.06    0.00    0.00    0.00   37.23
12:40:51 PM   44   34.41    0.00    8.60   19.35    0.00    2.15    0.00    0.00    0.00   35.48
12:40:51 PM   45   30.77    0.00    9.89   19.78    0.00    2.20    0.00    0.00    0.00   37.36
12:40:51 PM   46   33.70    0.00    8.70   18.48    0.00    1.09    0.00    0.00    0.00   38.04
12:40:51 PM   47   35.87    0.00    7.61   18.48    0.00    2.17    0.00    0.00    0.00   35.87
12:40:51 PM   48   31.18    0.00    9.68   18.28    0.00    2.15    0.00    0.00    0.00   38.71
12:40:51 PM   49   35.16    0.00    7.69   18.68    0.00    2.20    0.00    0.00    0.00   36.26
12:40:51 PM   50   34.04    0.00   10.64   19.15    0.00    2.13    0.00    0.00    0.00   34.04
12:40:51 PM   51   30.85    0.00    9.57   17.02    0.00    2.13    0.00    0.00    0.00   40.43
12:40:51 PM   52   32.97    0.00    8.79   19.78    0.00    2.20    0.00    0.00    0.00   36.26
12:40:51 PM   53   38.04    0.00    7.61   18.48    0.00    2.17    0.00    0.00    0.00   33.70
12:40:51 PM   54   33.68    0.00    9.47   17.89    0.00    2.11    0.00    0.00    0.00   36.84
12:40:51 PM   55   32.61    0.00    8.70   18.48    0.00    3.26    0.00    0.00    0.00   36.96
12:40:51 PM   56   34.07    0.00    8.79   18.68    0.00    2.20    0.00    0.00    0.00   36.26
12:40:51 PM   57   36.17    0.00    8.51   17.02    0.00    2.13    0.00    0.00    0.00   36.17
12:40:51 PM   58   31.91    0.00   11.70   19.15    0.00    2.13    0.00    0.00    0.00   35.11
12:40:51 PM   59   33.70    0.00    7.61   16.30    0.00    2.17    0.00    0.00    0.00   40.22
12:40:51 PM   60   32.98    0.00    8.51   17.02    0.00    1.06    0.00    0.00    0.00   40.43
12:40:51 PM   61   30.85    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   40.43
12:40:51 PM   62   34.41    0.00    6.45   17.20    0.00    1.08    0.00    0.00    0.00   40.86
12:40:51 PM   63   32.63    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   42.11
12:40:51 PM   64   28.87    0.00    9.28   16.49    0.00    2.06    0.00    0.00    0.00   43.30
12:40:51 PM   65   34.78    0.00    6.52   17.39    0.00    1.09    0.00    0.00    0.00   40.22
12:40:51 PM   66   33.33    0.00    8.60   19.35    0.00    1.08    0.00    0.00    0.00   37.63
12:40:51 PM   67   31.58    0.00    8.42   18.95    0.00    2.11    0.00    0.00    0.00   38.95
12:40:51 PM   68   31.58    0.00    8.42   16.84    0.00    2.11    0.00    0.00    0.00   41.05
12:40:51 PM   69   34.41    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   37.63
12:40:51 PM   70   31.58    0.00    8.42   18.95    0.00    3.16    0.00    0.00    0.00   37.89
12:40:51 PM   71   32.61    0.00    8.70   18.48    0.00    1.09    0.00    0.00    0.00   39.13
12:40:51 PM   72   31.25    0.00    8.33   17.71    0.00    2.08    0.00    0.00    0.00   40.62
12:40:51 PM   73   36.96    0.00    7.61   17.39    0.00    1.09    0.00    0.00    0.00   36.96
12:40:51 PM   74   33.68    0.00    7.37   17.89    0.00    2.11    0.00    0.00    0.00   38.95
12:40:51 PM   75   32.61    0.00    7.61   18.48    0.00    2.17    0.00    0.00    0.00   39.13
12:40:51 PM   76   31.25    0.00    8.33   17.71    0.00    2.08    0.00    0.00    0.00   40.62
12:40:51 PM   77   32.97    0.00    7.69   19.78    0.00    1.10    0.00    0.00    0.00   38.46
12:40:51 PM   78   36.26    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   35.16
12:40:51 PM   79   32.61    0.00    7.61   19.57    0.00    2.17    0.00    0.00    0.00   38.04

12:40:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:40:52 PM  all   31.74    0.00    7.65   19.13    0.00    1.74    0.00    0.00    0.00   39.74
12:40:52 PM    0   32.97    0.00    7.69   21.98    0.00    2.20    0.00    0.00    0.00   35.16
12:40:52 PM    1   33.68    0.00    8.42   20.00    0.00    2.11    0.00    0.00    0.00   35.79
12:40:52 PM    2   29.03    0.00    7.53   18.28    0.00    2.15    0.00    0.00    0.00   43.01
12:40:52 PM    3   29.79    0.00    9.57   18.09    0.00    2.13    0.00    0.00    0.00   40.43
12:40:52 PM    4   34.41    0.00    8.60   20.43    0.00    2.15    0.00    0.00    0.00   34.41
12:40:52 PM    5   33.33    0.00    7.53   18.28    0.00    2.15    0.00    0.00    0.00   38.71
12:40:52 PM    6   36.56    0.00    7.53   17.20    0.00    2.15    0.00    0.00    0.00   36.56
12:40:52 PM    7   35.48    0.00    8.60   17.20    0.00    1.08    0.00    0.00    0.00   37.63
12:40:52 PM    8   46.32    0.00   11.58   12.63    0.00    2.11    0.00    0.00    0.00   27.37
12:40:52 PM    9   30.85    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   38.30
12:40:52 PM   10   30.11    0.00    7.53   17.20    0.00    2.15    0.00    0.00    0.00   43.01
12:40:52 PM   11   35.48    0.00    7.53   17.20    0.00    1.08    0.00    0.00    0.00   38.71
12:40:52 PM   12   32.26    0.00    7.53   20.43    0.00    2.15    0.00    0.00    0.00   37.63
12:40:52 PM   13   30.43    0.00    6.52   19.57    0.00    2.17    0.00    0.00    0.00   41.30
12:40:52 PM   14   51.06    0.00   10.64   14.89    0.00    1.06    0.00    0.00    0.00   22.34
12:40:52 PM   15   32.98    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   40.43
12:40:52 PM   16   32.63    0.00   10.53   20.00    0.00    2.11    0.00    0.00    0.00   34.74
12:40:52 PM   17   33.70    0.00    7.61   22.83    0.00    1.09    0.00    0.00    0.00   34.78
12:40:52 PM   18   34.04    0.00    6.38   19.15    0.00    2.13    0.00    0.00    0.00   38.30
12:40:52 PM   19   29.79    0.00    7.45   18.09    0.00    2.13    0.00    0.00    0.00   42.55
12:40:52 PM   20   33.68    0.00    8.42   20.00    0.00    1.05    0.00    0.00    0.00   36.84
12:40:52 PM   21   31.18    0.00    8.60   20.43    0.00    1.08    0.00    0.00    0.00   38.71
12:40:52 PM   22   32.29    0.00    6.25   20.83    0.00    2.08    0.00    0.00    0.00   38.54
12:40:52 PM   23   28.72    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   42.55
12:40:52 PM   24   31.25    0.00    8.33   18.75    0.00    2.08    0.00    0.00    0.00   39.58
12:40:52 PM   25   29.47    0.00    7.37   18.95    0.00    3.16    0.00    0.00    0.00   41.05
12:40:52 PM   26   28.26    0.00    7.61   19.57    0.00    1.09    0.00    0.00    0.00   43.48
12:40:52 PM   27   31.25    0.00    8.33   19.79    0.00    1.04    0.00    0.00    0.00   39.58
12:40:52 PM   28   32.26    0.00    7.53   23.66    0.00    1.08    0.00    0.00    0.00   35.48
12:40:52 PM   29   33.33    0.00    6.25   19.79    0.00    2.08    0.00    0.00    0.00   38.54
12:40:52 PM   30   29.67    0.00    5.49   18.68    0.00    1.10    0.00    0.00    0.00   45.05
12:40:52 PM   31   31.91    0.00    8.51   22.34    0.00    2.13    0.00    0.00    0.00   35.11
12:40:52 PM   32   29.47    0.00    7.37   17.89    0.00    2.11    0.00    0.00    0.00   43.16
12:40:52 PM   33   29.47    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   44.21
12:40:52 PM   34   28.42    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   43.16
12:40:52 PM   35   28.72    0.00    8.51   18.09    0.00    2.13    0.00    0.00    0.00   42.55
12:40:52 PM   36   30.43    0.00    6.52   19.57    0.00    1.09    0.00    0.00    0.00   42.39
12:40:52 PM   37   34.74    0.00    5.26   20.00    0.00    2.11    0.00    0.00    0.00   37.89
12:40:52 PM   38   28.26    0.00    6.52   18.48    0.00    1.09    0.00    0.00    0.00   45.65
12:40:52 PM   39   29.79    0.00    6.38   19.15    0.00    2.13    0.00    0.00    0.00   42.55
12:40:52 PM   40   33.33    0.00    7.29   16.67    0.00    2.08    0.00    0.00    0.00   40.62
12:40:52 PM   41   26.09    0.00    9.78   18.48    0.00    2.17    0.00    0.00    0.00   43.48
12:40:52 PM   42   30.11    0.00    6.45   19.35    0.00    2.15    0.00    0.00    0.00   41.94
12:40:52 PM   43   31.91    0.00    8.51   19.15    0.00    2.13    0.00    0.00    0.00   38.30
12:40:52 PM   44   32.63    0.00    8.42   20.00    0.00    2.11    0.00    0.00    0.00   36.84
12:40:52 PM   45   32.99    0.00    9.28   18.56    0.00    2.06    0.00    0.00    0.00   37.11
12:40:52 PM   46   32.98    0.00    6.38   20.21    0.00    2.13    0.00    0.00    0.00   38.30
12:40:52 PM   47   30.85    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   39.36
12:40:52 PM   48   30.85    0.00    8.51   19.15    0.00    2.13    0.00    0.00    0.00   39.36
12:40:52 PM   49   31.91    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   38.30
12:40:52 PM   50   32.29    0.00    8.33   19.79    0.00    1.04    0.00    0.00    0.00   38.54
12:40:52 PM   51   30.77    0.00    7.69   21.98    0.00    0.00    0.00    0.00    0.00   39.56
12:40:52 PM   52   29.79    0.00    9.57   18.09    0.00    2.13    0.00    0.00    0.00   40.43
12:40:52 PM   53   31.18    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   40.86
12:40:52 PM   54   33.70    0.00    7.61   21.74    0.00    1.09    0.00    0.00    0.00   35.87
12:40:52 PM   55   32.26    0.00    6.45   17.20    0.00    2.15    0.00    0.00    0.00   41.94
12:40:52 PM   56   30.11    0.00    8.60   19.35    0.00    2.15    0.00    0.00    0.00   39.78
12:40:52 PM   57   30.11    0.00    8.60   19.35    0.00    1.08    0.00    0.00    0.00   40.86
12:40:52 PM   58   31.11    0.00    6.67   20.00    0.00    2.22    0.00    0.00    0.00   40.00
12:40:52 PM   59   28.72    0.00    9.57   19.15    0.00    2.13    0.00    0.00    0.00   40.43
12:40:52 PM   60   32.26    0.00    5.38   20.43    0.00    2.15    0.00    0.00    0.00   39.78
12:40:52 PM   61   31.96    0.00    8.25   17.53    0.00    2.06    0.00    0.00    0.00   40.21
12:40:52 PM   62   27.08    0.00    8.33   14.58    0.00    2.08    0.00    0.00    0.00   47.92
12:40:52 PM   63   28.42    0.00    9.47   17.89    0.00    1.05    0.00    0.00    0.00   43.16
12:40:52 PM   64   29.03    0.00    6.45   17.20    0.00    2.15    0.00    0.00    0.00   45.16
12:40:52 PM   65   31.58    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   40.00
12:40:52 PM   66   32.26    0.00    6.45   19.35    0.00    1.08    0.00    0.00    0.00   40.86
12:40:52 PM   67   33.70    0.00    4.35   19.57    0.00    1.09    0.00    0.00    0.00   41.30
