You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 11:10:05|  3   1  94   2   0| 136M  123M| 557B  416B|   0     0 | 100k  111k
24-06 11:10:06|  3   1  93   2   0| 136M  121M| 741B  819B|   0     0 | 100k  111k
24-06 11:10:07|  3   1  94   2   0| 137M  120M|1009B 1282B|   0     0 | 100k  111k
24-06 11:10:08|  3   1  94   2   0| 136M  120M| 425B  413B|   0     0 | 100k  112k
24-06 11:10:09|  3   1  94   2   0| 137M  122M| 494B    0 |   0     0 | 100k  112k
24-06 11:10:10|  3   1  94   2   0| 135M  125M| 420B  408B|   0     0 | 100k  111k
24-06 11:10:11|  3   1  94   2   0| 136M  114M| 547B  406B|   0     0 |  99k  111k
24-06 11:10:12|  3   1  94   2   0| 136M  129M|   0     0 |   0     0 | 100k  112k
24-06 11:10:13|  3   1  94   2   0| 137M  115M| 547B  417B|   0     0 | 100k  110k
24-06 11:10:14|  3   1  94   2   0| 137M  125M| 438B  414B|   0     0 | 101k  110k
24-06 11:10:15|  3   1  94   2   0| 137M  116M| 557B  413B|   0     0 | 100k  113k
24-06 11:10:16|  3   1  94   2   0| 136M  126M| 891B  998B|   0     0 | 100k  111k
24-06 11:10:17|  3   1  94   2   0| 134M  121M| 546B  407B|   0     0 |  99k  111k
24-06 11:10:18|  3   1  94   2   0| 134M  121M| 431B  417B|   0     0 | 100k  109k
24-06 11:10:19|  3   1  94   2   0| 136M  114M| 555B  413B|   0     0 | 100k  111k
24-06 11:10:20|  3   1  94   2   0| 136M  121M| 813B 1181B|   0     0 | 100k  111k
24-06 11:10:21|  3   1  94   2   0| 132M  119M| 928B  488B|   0     0 |  99k  108k
24-06 11:10:22|  3   1  94   2   0| 136M  122M| 439B  413B|   0     0 | 100k  110k
24-06 11:10:23|  3   1  94   2   0| 136M  120M|1006B 1054B|   0     0 | 100k  112k
24-06 11:10:24|  3   1  94   2   0| 137M  121M| 434B  487B|   0     0 | 100k  110k
24-06 11:10:25|  3   1  94   2   0| 134M  123M| 557B  487B|   0     0 | 100k  109k
24-06 11:10:26|  3   1  94   2   0| 136M  122M| 435B  487B|   0     0 | 100k  110k
24-06 11:10:27|  3   1  94   2   0| 136M  121M| 556B  413B|   0     0 | 100k  112k
24-06 11:10:28|  3   1  94   2   0| 137M  119M| 434B  487B|   0     0 | 100k  111k
24-06 11:10:29|  3   1  94   2   0| 136M  123M| 120B    0 |   0     0 | 100k  109k
24-06 11:10:30|  3   1  94   2   0| 136M  119M| 428B  489B|   0     0 | 100k  112k
24-06 11:10:31|  3   1  94   2   0| 136M  120M| 120B    0 |   0     0 | 100k  111k
24-06 11:10:32|  3   1  94   2   0| 136M  122M|   0    74B|   0     0 | 100k  110k
24-06 11:10:33|  3   1  94   2   0| 136M  120M| 120B   74B|   0     0 | 100k  111k
24-06 11:10:34|  3   1  94   2   0| 135M  122M| 435B  489B|   0     0 | 100k  109k
24-06 11:10:35|  3   1  94   2   0| 135M  119M| 556B  488B|   0     0 | 100k  111k
24-06 11:10:36|  3   1  94   2   0| 137M  121M| 436B  489B|   0     0 | 100k  110k
