You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
23-06 06:09:47| 19   5  61  12   0| 744M  641M|1752B 2152B|   0     0 | 218k  636k
23-06 06:09:48| 20   5  60  12   0| 748M  624M|2132B 2548B|   0     0 | 216k  636k
23-06 06:09:49| 19   4  60  13   0| 737M  612M|1752B 2296B|   0     0 | 213k  628k
23-06 06:09:50| 19   4  61  13   0| 719M  607M|1812B 2334B|   0     0 | 210k  608k
23-06 06:09:51| 18   4  63  13   0| 678M  557M|1858B 2302B|   0     0 | 204k  580k
23-06 06:09:52| 19   5  61  12   0| 737M  631M|1542B 1970B|   0     0 | 216k  633k
23-06 06:09:53| 19   5  61  12   0| 747M  634M|2056B 2576B|   0     0 | 217k  635k
23-06 06:09:54| 19   5  60  12   0| 753M  615M|1812B 2136B|   0     0 | 216k  639k
23-06 06:09:55| 20   5  60  12   0| 745M  639M|2542B 2881B|   0     0 | 217k  640k
23-06 06:09:56| 20   5  60  13   0| 755M  620M|2136B 2533B|   0     0 | 219k  645k
23-06 06:09:57| 20   4  61  12   0| 745M  631M|2301B 2677B|   0     0 | 217k  634k
23-06 06:09:58| 19   5  60  13   0| 753M  627M|2349B 2730B|   0     0 | 218k  646k
23-06 06:09:59| 20   5  60  12   0| 747M  619M|2728B 2685B|   0     0 | 218k  641k
23-06 06:10:00| 19   5  61  12   0| 740M  634M|2248B 2686B|   0     0 | 218k  632k
23-06 06:10:01| 20   5  60  12   0| 748M  624M|2213B 2510B|   0     0 | 217k  640k
23-06 06:10:02| 19   5  60  12   0| 746M  632M|2378B 2675B|   0     0 | 217k  636k
23-06 06:10:03| 20   4  60  12   0| 746M  632M|2334B 2672B|   0     0 | 218k  636k
23-06 06:10:04| 20   5  60  12   0| 748M  621M|2801B 3083B|   0     0 | 216k  639k
23-06 06:10:05| 19   5  60  12   0| 750M  624M|2205B 2682B|   0     0 | 219k  644k
23-06 06:10:06| 19   5  60  13   0| 731M  624M|2477B 3006B|   0     0 | 215k  625k
23-06 06:10:07| 19   4  60  14   0| 726M  591M|2777B 3023B|   0     0 | 212k  618k
23-06 06:10:08| 19   4  61  13   0| 717M  597M|3081B 3827B|   0     0 | 210k  608k
23-06 06:10:09| 19   4  61  13   0| 721M  595M|2495B 3019B|   0     0 | 211k  611k
23-06 06:10:10| 19   4  61  13   0| 715M  605M|1752B 2296B|   0     0 | 211k  610k
23-06 06:10:11| 19   4  60  13   0| 724M  595M|2464B 2882B|   0     0 | 211k  614k
23-06 06:10:12| 19   4  61  13   0| 714M  596M|2059B 2558B|   0     0 | 210k  606k
23-06 06:10:13| 19   4  60  13   0| 722M  599M|2072B 2441B|   0     0 | 212k  618k
23-06 06:10:14| 19   5  61  13   0| 719M  599M|2239B 2735B|   0     0 | 210k  610k
23-06 06:10:15| 19   4  61  13   0| 718M  598M|2190B 2731B|   0     0 | 211k  613k
23-06 06:10:16| 19   4  61  13   0| 706M  602M|2415B 2791B|   0     0 | 209k  599k
23-06 06:10:17| 19   4  61  13   0| 714M  602M|2659B 3202B|   0     0 | 211k  612k
23-06 06:10:18| 19   5  60  13   0| 736M  604M|6161B 4207B|   0     0 | 214k  626k
23-06 06:10:19| 19   5  60  13   0| 747M  633M|2259B 2883B|   0     0 | 219k  638k
23-06 06:10:20| 20   5  60  12   0| 753M  617M|2489B 2955B|   0     0 | 218k  644k
23-06 06:10:21| 19   5  60  12   0| 745M  640M|2148B 2639B|   0     0 | 217k  636k
23-06 06:10:22| 19   5  60  13   0| 728M  613M|2308B 2700B|   0     0 | 213k  621k
23-06 06:10:23| 19   5  61  13   0| 723M  604M|2329B 2693B|   0     0 | 211k  615k
23-06 06:10:24| 19   4  60  13   0| 732M  597M|3126B 3647B|   0     0 | 212k  617k
23-06 06:10:25| 19   5  61  12   0| 745M  630M|2186B 2715B|   0     0 | 216k  635k
23-06 06:10:26| 19   5  60  12   0| 746M  639M|2537B 2667B|   0     0 | 217k  634k
23-06 06:10:27| 20   5  60  13   0| 754M  626M|2203B 2875B|   0     0 | 218k  643k
23-06 06:10:28| 19   5  61  12   0| 746M  627M|2584B 2657B|   0     0 | 216k  636k
23-06 06:10:29| 20   5  60  12   0| 754M  616M|2664B 2914B|   0     0 | 216k  638k
23-06 06:10:30| 19   5  61  12   0| 738M  613M|1558B 2136B|   0     0 | 216k  633k
23-06 06:10:31| 20   5  60  13   0| 741M  630M|2302B 2813B|   0     0 | 215k  630k
23-06 06:10:32| 19   5  61  12   0| 747M  621M|1676B 2152B|   0     0 | 216k  633k
23-06 06:10:33| 20   5  60  13   0| 752M  623M|2056B 2410B|   0     0 | 217k  642k
23-06 06:10:34| 20   5  60  12   0| 746M  631M|1736B 2302B|   0     0 | 218k  639k
23-06 06:10:35| 20   5  60  12   0| 755M  626M|2293B 2883B|   0     0 | 220k  647k
23-06 06:10:36| 19   5  61  12   0| 745M  640M|2370B 2732B|   0     0 | 219k  638k
23-06 06:10:37| 20   5  60  12   0| 757M  620M|2728B 2701B|   0     0 | 219k  645k
23-06 06:10:38| 19   5  60  12   0| 749M  622M|2068B 2666B|   0     0 | 217k  640k
