procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  0 389408 3182524 2101252 183974456    0    0 786768 529920 200449 462083 14  4 68 14  0  0
20 15 389408 3182268 2101252 183976384    0    0 792544 519380 200422 462534 14  4 68 14  0  0
23  7 389408 3180696 2101252 183978284    0    0 795408 517860 201382 466244 14  4 68 14  0  0
16 19 389408 3176736 2101252 183980244    0    0 786336 529544 200512 456770 14  4 69 14  0  0
17  0 389408 3172272 2101252 183982168    0    0 803648 523024 202808 466044 14  4 68 15  0  0
27  6 389408 3175240 2101252 183984152    0    0 806576 525172 202826 469117 14  4 68 15  0  0
15 20 389408 3172620 2101252 183986092    0    0 794400 530876 202243 460041 14  4 68 14  0  0
23 12 389408 3172760 2101252 183988044    0    0 791280 513960 200504 456686 14  4 68 15  0  0
18 16 389408 3170832 2101256 183989936    0    0 778464 514304 199913 457991 14  4 68 14  0  0
16 16 389408 3167568 2101256 183991780    0    0 771920 509024 198617 450854 13  4 68 15  0  0
 4  0 389408 3165376 2101256 183993632    0    0 776048 509116 199920 456529 14  4 68 15  0  0
26  7 389408 3167252 2101256 183995504    0    0 780944 507136 199731 461112 14  4 68 14  0  0
 4  0 389408 3163424 2101256 183997412    0    0 760960 512584 198256 449104 13  4 69 15  0  0
 2  1 389408 3161772 2101256 183999328    0    0 783904 515352 201078 456631 14  4 68 15  0  0
21 13 389408 3156744 2101256 184001224    0    0 786656 513360 200027 459630 14  4 68 15  0  0
19 14 389408 3158200 2101256 184003180    0    0 797120 516308 201651 462670 14  4 68 15  0  0
10 26 389408 3155004 2101256 184005120    0    0 781328 521728 199622 454387 13  4 69 14  0  0
20 12 389408 3152636 2101256 184006956    0    0 768112 512660 199027 451971 14  4 69 14  0  0
17 18 389408 3146384 2101256 184008932    0    0 784640 518240 200226 457247 14  4 68 14  0  0
20 11 389408 3147668 2101256 184010788    0    0 778208 515428 200730 457802 14  4 68 14  0  0
 3  0 389408 3148232 2101256 184012756    0    0 812096 518780 204255 465639 14  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 389408 3142256 2101256 184014668    0    0 780816 522960 200574 459939 13  4 68 14  0  0
23 12 389408 3145152 2101256 184016604    0    0 805376 524032 202701 467439 14  4 68 15  0  0
26  8 389408 3142832 2101264 184018472    0    0 782228 524148 201109 465339 14  4 69 14  0  0
20 13 389408 3137148 2101264 184020432    0    0 796752 531076 201793 464891 14  4 68 14  0  0
 2  1 389408 3134088 2101264 184022368    0    0 793712 525224 201615 466720 14  4 68 14  0  0
13 20 389408 3132080 2101264 184024332    0    0 785648 523360 201784 463858 14  4 68 14  0  0
18 16 389408 3132752 2101264 184026284    0    0 796960 523160 202672 466070 14  4 68 14  0  0
18 17 389408 3131780 2101264 184028220    0    0 807248 527940 203540 468407 14  4 68 14  0  0
22 16 389408 3131472 2101264 184030168    0    0 803376 530364 202883 467742 14  4 68 14  0  0
 5  0 389408 3127712 2101264 184032120    0    0 793952 523468 202166 463961 14  4 68 14  0  0
14 20 389408 3123436 2101264 184034080    0    0 794720 523752 201261 461393 14  4 69 14  0  0
14 20 389408 3128596 2101264 184035996    0    0 774480 523064 200051 453133 13  4 68 14  0  0
20 13 389408 3126736 2101264 184037904    0    0 796992 530068 203410 465218 14  4 68 14  0  0
 4  0 389408 3123144 2101264 184039800    0    0 784416 527084 200876 461900 14  4 69 14  0  0
 3  0 389408 3122356 2101264 184041764    0    0 808896 523012 203885 471793 14  4 68 14  0  0
 2  0 389408 3116092 2101264 184043716    0    0 782464 524248 201331 464131 14  4 69 14  0  0
23 11 389408 3122404 2101264 184045608    0    0 804448 527908 204328 466878 14  4 68 14  0  0
25  9 389408 3116592 2101264 184047556    0    0 787552 528344 202875 464544 14  4 69 14  0  0
26  7 389408 3117196 2101264 184049468    0    0 804192 529616 203082 466365 14  4 68 14  0  0
20 14 389408 3112448 2101264 184051464    0    0 802880 527980 204192 468423 14  4 68 14  0  0
16 20 389408 3111640 2101264 184053456    0    0 803376 533584 203376 466047 14  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 23 389408 3110108 2101264 184055360    0    0 797840 529916 204049 467696 14  4 68 15  0  0
 4  0 389408 3108224 2101264 184057328    0    0 803056 527440 203606 470998 14  4 68 14  0  0
20 13 389408 3102684 2101264 184059268    0    0 804848 529072 203686 466785 14  4 68 14  0  0
17 18 389408 3101912 2101264 184061208    0    0 784384 528680 201985 463628 14  4 68 14  0  0
 4  0 389408 3097388 2101264 184063104    0    0 781648 513056 200804 473676 14  4 68 14  0  0
 4  0 389408 3100448 2101264 184065056    0    0 804640 522164 203178 466185 14  4 68 14  0  0
20 16 389408 3097452 2101268 184066976    0    0 788752 527920 202209 463257 14  4 69 14  0  0
 4  0 389408 3095488 2101268 184068964    0    0 804640 528048 203610 468023 14  4 68 14  0  0
 5  0 389408 3093760 2101268 184070872    0    0 804784 533992 203869 467624 14  4 68 15  0  0
18 20 389408 3092164 2101268 184072820    0    0 788384 532444 201145 462947 14  4 68 14  0  0
14 23 389408 3087728 2101268 184074772    0    0 780096 512296 199257 450826 14  4 68 15  0  0
 2  0 389408 3082868 2101268 184076636    0    0 776160 513948 199837 459133 14  4 68 14  0  0
13 23 389408 3080216 2101272 184078552    0    0 794836 522916 201732 460241 13  4 69 14  0  0
 2  0 389408 3076244 2101272 184080548    0    0 798032 527524 203434 472203 14  4 68 14  0  0
 4  0 389408 3077012 2101272 184082472    0    0 810096 526468 204239 475824 14  4 68 14  0  0
18 16 389408 3076108 2101272 184084424    0    0 788768 518420 200764 465122 14  4 69 13  0  0
24 10 389408 3074512 2101272 184086344    0    0 805440 534268 204032 471524 14  4 69 14  0  0
 4  0 389408 3073600 2101272 184088288    0    0 808752 529796 203957 471309 14  4 69 14  0  0
 9  9 389408 3069828 2101272 184090280    0    0 809392 524280 204065 471553 14  4 69 14  0  0
 5  1 389408 3068508 2101272 184092292    0    0 805952 536072 203840 468974 14  4 68 14  0  0
17 18 389408 3066368 2101272 184094200    0    0 807264 531840 203698 463547 14  4 69 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 22 389408 3067260 2101276 184096176    0    0 795776 532516 202679 467209 14  4 69 14  0  0
21 16 389408 3067744 2101276 184098120    0    0 805984 532432 203609 466133 14  4 68 14  0  0
 4  0 389408 3066088 2101276 184100112    0    0 800816 529296 203466 466302 14  4 68 14  0  0
27  9 389408 3062804 2101276 184102052    0    0 805744 528132 203471 469510 14  4 69 14  0  0
12 21 389408 3060584 2101276 184104060    0    0 794816 530492 202834 465883 14  4 69 14  0  0
 2  0 389408 3057940 2101280 184105916    0    0 793968 534588 202195 468745 14  4 69 14  0  0
15 19 389408 3055164 2101280 184107892    0    0 816000 525400 205423 475493 14  4 68 14  0  0
19 16 389408 3057724 2101280 184109892    0    0 815824 525896 205053 482354 15  4 68 14  0  0
21 13 389408 3053568 2101280 184111868    0    0 805408 537820 203853 465218 14  4 68 14  0  0
20 15 389408 3050556 2101280 184113824    0    0 808096 526460 203669 472313 14  4 68 14  0  0
18 19 389408 3047536 2101280 184115780    0    0 800960 536340 204125 468856 14  4 68 14  0  0
 4  0 389408 3043424 2101280 184117700    0    0 801408 534456 203789 468488 14  4 68 14  0  0
26 13 389408 3038600 2101280 184119692    0    0 819184 530336 204427 472650 14  4 68 14  0  0
 5  0 389408 3037720 2101280 184121684    0    0 805072 532368 203990 475177 14  4 68 14  0  0
15 17 389408 3035232 2101280 184123632    0    0 804640 534064 203534 467682 14  4 68 14  0  0
20 15 389408 3031612 2101280 184125616    0    0 798080 529676 202638 469888 14  4 69 14  0  0
16 19 389408 3030476 2101280 184127556    0    0 809312 531476 203204 473222 14  4 68 14  0  0
17 18 389408 3029108 2101280 184129520    0    0 803440 528980 203725 468650 14  4 68 14  0  0
17 18 389408 3026788 2101280 184131488    0    0 806112 529832 204213 469403 14  4 68 14  0  0
