procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 13 389408 3168780 2095552 171146020    0    0 1125088 826652 290475 1082908 44 16 26 14  0  0
50 37 389408 3163160 2095552 171151576    0    0 1140736 835232 291780 1101384 45 16 25 14  0  0
49 24 389408 3158568 2095552 171157296    0    0 1179280 843832 295813 1101047 46 16 25 13  0  0
53 16 389408 3153704 2095552 171162956    0    0 1138784 837976 294810 1115202 46 16 26 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 20 389408 3144272 2095560 171168336    0    0 1110960 802916 298505 1145219 46 17 25 12  0  0
87 24 389408 3137964 2095560 171173964    0    0 1151872 829408 296514 1119521 46 16 25 12  0  0
24 19 389408 3133516 2095560 171179500    0    0 1178528 856988 296885 1117631 47 16 24 14  0  0
80 48 389408 3127640 2095560 171185120    0    0 1119600 802504 289384 1081810 44 16 26 14  0  0
21 16 389408 3119436 2095560 171190552    0    0 1115168 811820 285749 1062263 44 15 26 16  0  0
28 28 389408 3113544 2095564 171196136    0    0 1150992 835172 296693 1110407 46 16 25 13  0  0
29 17 389408 3104928 2095564 171201780    0    0 1148672 825500 292511 1084840 45 15 26 14  0  0
57  4 389408 3102344 2095564 171207284    0    0 1116784 794608 284259 1061448 43 15 25 16  0  0
53 12 389408 3095712 2095564 171212700    0    0 1116064 806224 287697 1053483 43 15 27 15  0  0
11 25 389408 3090040 2095564 171218280    0    0 1135984 836676 296041 1124537 46 16 25 12  0  0
88 40 389408 3082504 2095564 171223764    0    0 1127696 824864 296486 1124455 46 16 26 12  0  0
66 11 389408 3076864 2095564 171229352    0    0 1149664 837960 297545 1103527 46 16 26 12  0  0
17 18 389408 3069604 2095564 171234836    0    0 1137488 832852 295684 1112036 46 16 26 13  0  0
54 24 389408 3062764 2095564 171240436    0    0 1158224 837588 292851 1089526 45 15 26 13  0  0
13 29 389408 3055972 2095564 171246164    0    0 1156016 831728 296055 1115650 46 16 25 13  0  0
33 14 389408 3051772 2095564 171251752    0    0 1145440 827320 290533 1093959 46 16 24 14  0  0
21 18 389408 3047120 2095564 171257192    0    0 1116832 803420 290276 1094613 45 16 25 15  0  0
95 21 389408 3039060 2095564 171262900    0    0 1200032 846260 296977 1107898 47 16 23 13  0  0
22 15 389408 3036052 2095564 171268532    0    0 1119232 810344 292008 1097436 45 16 26 14  0  0
54 77 389408 2995924 2095564 171273688    0    0 1049456 758100 273598 1007973 41 14 31 15  0  0
33 24 389408 2987416 2095564 171278980    0    0 1106128 805284 289376 1080914 44 15 25 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 10 389408 3041352 2095564 171284576    0    0 1149200 835816 295345 1089743 45 16 26 13  0  0
68  7 389408 3037236 2095564 171290204    0    0 1159392 820628 298069 1114160 46 16 25 13  0  0
22 11 389408 3032192 2095564 171295900    0    0 1165968 854760 296366 1099242 46 16 25 13  0  0
69 62 389408 3025912 2095564 171301456    0    0 1138832 821328 297453 1109564 45 16 26 12  0  0
12 11 389408 3019456 2095568 171307100    0    0 1140928 807124 297296 1115662 46 16 25 12  0  0
71 38 389408 3011656 2095568 171312524    0    0 1141184 831560 295538 1103482 45 16 26 13  0  0
52 27 389408 3005476 2095568 171318108    0    0 1119504 804404 288089 1066315 44 15 26 15  0  0
56 14 389408 2998896 2095568 171323556    0    0 1115616 791832 286540 1065575 44 15 26 15  0  0
40 14 389408 2994368 2095568 171328992    0    0 1135888 815380 296782 1126236 47 16 25 12  0  0
75 56 389408 2989664 2095568 171334504    0    0 1132032 824184 287618 1073610 44 15 25 16  0  0
98 12 389408 2982796 2095568 171340188    0    0 1144464 813352 286707 1052255 44 15 24 17  0  0
34 11 389408 2976292 2095568 171345548    0    0 1111280 806152 293282 1110531 45 16 26 13  0  0
82 37 389408 2964792 2095568 171351252    0    0 1175552 846320 297410 1088608 46 16 25 13  0  0
71  7 389408 3211808 2095564 171111960    0    4 1185344 842224 299216 1115811 47 16 24 13  0  0
24 16 389408 3206200 2095572 171116984    0    0 1157968 847752 297915 1119146 46 16 25 13  0  0
84 43 389408 3198004 2095572 171122504    0    0 1144384 821356 298067 1153788 47 16 24 12  0  0
26 16 389408 3202484 2095572 171127948    0    0 1123744 824708 291915 1103410 45 16 26 13  0  0
22 35 389408 3197096 2095572 171133308    0    0 1142832 827736 297468 1135840 46 16 25 12  0  0
28 27 389408 3188384 2095576 171138960    0    0 1131284 802764 289757 1086508 44 16 25 14  0  0
48 14 389408 3183336 2095580 171144484    0    0 1166816 813416 289593 1073322 45 15 25 15  0  0
28 16 389408 3180064 2095580 171150128    0    0 1164672 834832 295424 1112662 46 16 24 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85 19 389408 3173100 2095580 171155688    0    0 1152000 815760 287166 1061587 45 15 25 16  0  0
77 51 389408 3167852 2095580 171161400    0    0 1142960 824244 289297 1076552 45 15 24 16  0  0
110 11 389408 3162420 2095580 171166808    0    0 1117312 807372 295058 1103251 45 16 26 13  0  0
26  6 389408 3155248 2095588 171172364    0    0 1119584 820868 294613 1105944 45 16 26 12  0  0
85 39 389408 3150264 2095588 171177732    0    0 1124624 806516 295896 1097596 45 16 27 12  0  0
15 31 389408 3142256 2095588 171183308    0    0 1142480 830240 296698 1123360 46 16 26 13  0  0
100 18 389408 3135648 2095588 171188948    0    0 1153456 829188 296396 1112395 46 16 26 13  0  0
24 20 389408 3130156 2095588 171194468    0    0 1133968 835348 298426 1130337 46 16 25 13  0  0
32 18 389408 3125076 2095588 171199984    0    0 1161712 836504 296043 1107394 46 16 25 14  0  0
53  5 389408 3101172 2095588 171205724    0    0 1130992 824824 291496 1099794 45 16 25 14  0  0
37 18 389408 3096452 2095588 171211136    0    0 1155168 809244 290753 1111279 46 16 23 15  0  0
67 31 389408 3093404 2095588 171216784    0    0 1136432 812192 289301 1086601 45 15 25 15  0  0
30  5 389408 3085888 2095588 171222360    0    0 1155088 815440 288723 1081250 45 15 23 16  0  0
108 15 389408 3080068 2095588 171228004    0    0 1160720 839656 295270 1101587 46 16 24 14  0  0
72 42 389408 3074632 2095588 171233656    0    0 1144768 829948 293640 1091585 45 15 26 14  0  0
66 10 389408 3069880 2095588 171239216    0    0 1128640 818564 296354 1118170 46 16 26 13  0  0
24 20 389408 3060708 2095588 171244692    0    0 1152896 839884 298262 1132956 47 16 25 13  0  0
14 15 389408 3057392 2095588 171250392    0    0 1129856 819732 295269 1118910 46 16 26 12  0  0
71 37 389408 3052108 2095592 171255928    0    0 1159296 825920 299020 1136696 47 16 24 13  0  0
93 13 389408 3052988 2095592 171261712    0    0 1157072 830260 295888 1101689 46 15 25 13  0  0
18  9 389408 3045448 2095592 171267036    0    0 1123728 828988 295220 1093627 45 15 27 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71 18 389408 3041728 2095592 171272564    0    0 1158416 817960 287612 1064409 44 15 25 16  0  0
34 22 389408 3036216 2095596 171278224    0    0 1126596 817756 287189 1069704 44 15 25 15  0  0
25 17 389408 3027208 2095596 171283772    0    0 1142496 838448 286996 1059784 44 15 25 16  0  0
81  5 389408 3022256 2095596 171289292    0    0 1161344 822272 288193 1073761 45 15 23 16  0  0
13 23 389408 3013108 2095596 171295016    0    0 1136224 837148 292688 1083017 44 16 25 14  0  0
50 19 389408 3006824 2095596 171300424    0    0 1111712 817804 291040 1094545 44 16 27 13  0  0
35  1 389408 2984280 2095596 171305900    0    0 1116336 821840 291479 1079940 44 15 28 13  0  0
110 14 389408 2976512 2095600 171311364    0    0 1160592 849720 296032 1094581 46 16 25 13  0  0
89 37 389408 2970616 2095600 171317056    0    0 1138192 842360 296092 1096682 45 16 26 13  0  0
82 50 389408 2963792 2095600 171322672    0    0 1159648 844912 296866 1108903 47 16 25 12  0  0
55 10 389408 3218744 2095600 171083548    0    0 1145168 840660 294336 1106942 45 16 26 13  0  0
17 19 389408 3213428 2095600 171088172    0    0 1169648 850244 296487 1112563 47 16 24 14  0  0
23 11 389408 3204420 2095600 171093596    0    0 1107040 807084 285720 1063325 44 15 27 15  0  0
29 24 389408 3201048 2095600 171098992    0    0 1122896 812120 284947 1067762 44 15 26 15  0  0
30 18 389408 3194532 2095600 171104344    0    0 1134656 812160 288486 1083476 44 15 26 14  0  0
27 25 389408 3188780 2095600 171109860    0    0 1140640 814420 285890 1064660 44 15 25 16  0  0
25 17 389408 3182852 2095600 171115480    0    0 1124624 834996 295241 1114908 45 16 25 14  0  0
69 17 389408 3174404 2095600 171120932    0    0 1144928 840692 293248 1077440 44 15 27 14  0  0
31 13 389408 3144868 2095600 171126584    0    0 1169520 859316 294105 1080354 45 15 26 13  0  0
80 19 389408 3141712 2095600 171132140    0    0 1166208 853552 297260 1101054 46 16 25 13  0  0
33 13 389408 3136472 2095600 171137992    0    0 1163984 844124 295735 1082988 46 16 26 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89 46 389408 3126904 2095600 171143584    0    0 1154272 849468 295550 1106154 45 16 26 13  0  0
36 18 389408 3121560 2095600 171149264    0    0 1141584 841888 295288 1107352 46 16 26 13  0  0
65 44 389408 3116680 2095600 171154768    0    0 1183008 864556 298675 1121665 47 16 25 13  0  0
38 13 389408 3111364 2095600 171160476    0    0 1149536 838956 287777 1065105 44 15 24 16  0  0
32 20 389408 3104256 2095600 171166168    0    0 1135488 803836 285954 1073600 45 15 24 16  0  0
41  5 389408 3099072 2095600 171171632    0    0 1102640 798380 284314 1054746 43 15 27 15  0  0
35 15 389408 3093156 2095600 171176920    0    0 1107920 794416 290182 1087941 44 16 26 15  0  0
104 24 389408 3089600 2095600 171182532    0    0 1220608 876736 299119 1100953 47 15 23 14  0  0
73 40 389408 3081892 2095600 171188368    0    0 1119792 818528 294174 1097124 45 16 27 13  0  0
46  6 389408 3076056 2095600 171193952    0    0 1142352 834956 295902 1112912 46 16 25 13  0  0
84 25 389408 3071744 2095600 171199584    0    0 1147296 842848 298802 1130060 46 16 24 14  0  0
83 47 389408 3063432 2095600 171205176    0    0 1130400 811056 293216 1109747 46 16 26 12  0  0
33 19 389408 3056232 2095600 171210552    0    0 1149392 824220 295934 1115016 46 16 25 13  0  0
92 40 389408 3052752 2095600 171216216    0    0 1147872 850280 296164 1084040 45 16 26 13  0  0
105 45 389408 3047084 2095600 171221808    0    0 1132688 838964 296494 1110827 45 16 27 12  0  0
67 11 389408 3042700 2095600 171227156    0    0 1119104 791152 289187 1089275 44 16 25 15  0  0
68  6 389408 3035972 2095604 171232764    0    0 1162384 833440 286396 1053132 45 15 24 16  0  0
22 24 389408 3031456 2095604 171238352    0    0 1137584 827192 285307 1054850 44 15 25 16  0  0
85 46 389408 3022564 2095604 171243996    0    0 1129264 811484 288578 1055348 43 15 27 15  0  0
97 31 389408 3013584 2095604 171249400    0    0 1159488 842620 294993 1086595 45 15 25 14  0  0
15 12 389408 3013160 2095604 171255144    0    0 1146336 845256 296531 1110081 46 16 25 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73 41 389408 3006456 2095604 171260724    0    0 1160944 833860 297409 1113529 47 16 25 12  0  0
68  7 389408 2998440 2095604 171266532    0    0 1191680 859160 298475 1115095 47 16 24 13  0  0
47 20 389408 2994272 2095604 171272084    0    0 1107824 833980 295577 1108435 45 16 27 12  0  0
