procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  3 389408 10188252 2089752 165606712    0    0 466144 424256 180681 418357 12  3 78  7  0  0
12  7 389408 10191612 2089752 165609136    0    0 464768 418168 179938 419119 11  3 78  7  0  0
10  7 389408 10192472 2089752 165611504    0    0 459152 423676 179581 415286 11  3 78  7  0  0
13  7 389408 10190308 2089752 165613808    0    0 459776 411156 177928 410826 11  3 78  7  0  0
15  3 389408 10192868 2089752 165616040    0    0 452624 413564 177220 411174 11  3 78  7  0  0
10  9 389408 10190032 2089752 165618380    0    0 456032 415596 177622 407841 11  3 78  7  0  0
12  6 389408 10185896 2089752 165620704    0    0 462960 413028 179609 420628 12  3 78  7  0  0
13  5 389408 10180636 2089752 165623100    0    0 470720 423888 181898 425490 11  3 78  7  0  0
13  5 389408 10180516 2089752 165625500    0    0 464688 429200 180783 420771 12  3 78  7  0  0
 9  9 389408 10178948 2089752 165627816    0    0 467264 419060 180841 422760 12  3 78  7  0  0
14  5 389408 10179624 2089752 165630176    0    0 467952 426348 181416 421656 12  3 78  7  0  0
12  8 389408 10171764 2089752 165632532    0    0 467280 418292 179983 419390 12  3 78  7  0  0
13  7 389408 10135764 2089752 165634936    0    0 462320 416828 180552 419038 12  4 78  7  0  0
13  6 389408 10134052 2089752 165637244    0    0 462080 418792 180228 419879 12  4 78  7  0  0
11  8 389408 10132592 2089760 165639564    0    0 468656 423240 181207 421399 12  3 78  7  0  0
17  2 389408 10128908 2089760 165641980    0    0 472048 425836 181397 423461 12  3 78  7  0  0
14  4 389408 10136788 2089760 165644288    0    0 469888 429384 181864 421036 12  3 78  7  0  0
15  3 389408 10133940 2089760 165646660    0    0 467936 422720 181317 421594 12  3 78  7  0  0
14  5 389408 10131776 2089760 165649024    0    0 469840 426660 181126 425498 11  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  2 389408 10128552 2089764 165651368    0    0 472704 428508 181434 423505 12  3 78  7  0  0
13  6 389408 10131532 2089764 165653724    0    0 467344 423568 180338 420939 11  3 78  7  0  0
17  5 389408 10135048 2089764 165656032    0    0 470000 425812 180977 423438 12  3 78  7  0  0
19  3 389408 10129332 2089768 165658432    0    0 469264 428572 181128 423066 12  3 78  7  0  0
15  3 389408 10130744 2089768 165660820    0    0 474944 431016 183747 431580 11  3 78  7  0  0
13  6 389408 10126200 2089768 165663140    0    0 470880 436044 184795 432666 12  3 78  7  0  0
15  3 389408 10120528 2089768 165665528    0    0 465232 426056 183568 426959 12  3 78  7  0  0
15  4 389408 10122132 2089768 165667880    0    0 462256 433104 184437 430441 11  3 78  7  0  0
14  6 389408 10121288 2089776 165670204    0    0 467984 435688 184766 428858 12  3 78  7  0  0
14  6 389408 10117624 2089776 165672560    0    0 466640 431520 183230 427473 12  3 78  7  0  0
11  8 389408 10116712 2089776 165674740    0    0 454688 421640 180998 418611 11  3 78  7  0  0
11  6 389408 10114028 2089776 165677152    0    0 458896 426328 181518 419888 11  3 78  7  0  0
10  8 389408 10112768 2089776 165679440    0    0 458208 420424 181502 421767 11  3 78  7  0  0
12  7 389408 10107124 2089776 165681656    0    0 466832 437104 184185 432623 11  3 78  7  0  0
11  7 389408 10104464 2089776 165684124    0    0 474704 434200 185390 435312 12  3 78  7  0  0
14  5 389408 10100248 2089776 165686528    0    0 472352 428276 184002 432051 12  3 78  7  0  0
15  3 389408 10099292 2089776 165688888    0    0 466688 436668 183671 426822 11  3 79  7  0  0
11  7 389408 10099564 2089776 165691276    0    0 465488 428264 183522 426739 12  3 78  7  0  0
11  9 389408 10096052 2089776 165693628    0    0 467536 433472 184002 427392 11  3 78  7  0  0
12  6 389408 10096768 2089776 165695952    0    0 465280 430776 183362 428708 12  3 78  7  0  0
11  7 389408 10093768 2089776 165698332    0    0 465792 425728 184412 429165 12  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  8 389408 10092912 2089776 165700672    0    0 468128 438428 184578 429491 12  3 78  7  0  0
12  6 389408 10086704 2089776 165703000    0    0 465472 437756 184155 428753 12  3 78  7  0  0
13  5 389408 10083436 2089776 165705436    0    0 466480 433052 183386 430680 12  3 78  7  0  0
15  4 389408 10082100 2089776 165707712    0    0 467136 431684 184219 430546 12  3 78  7  0  0
16  3 389408 10083264 2089776 165710068    0    0 463040 431772 183130 426528 12  3 78  7  0  0
12  6 389408 10080812 2089776 165712408    0    0 461632 426180 183344 424675 12  3 78  7  0  0
12  6 389408 10076892 2089776 165714768    0    0 468800 432960 184751 431880 12  3 78  7  0  0
10  8 389408 10079164 2089776 165717136    0    0 466416 434904 184634 428176 12  3 78  7  0  0
13  6 389408 10076368 2089776 165719464    0    0 465424 439800 185099 431102 12  3 78  7  0  0
15  6 389408 10075424 2089776 165721820    0    0 463552 433484 184104 429204 12  3 78  7  0  0
15  3 389408 10072316 2089776 165724172    0    0 470000 430964 185045 433707 12  3 78  7  0  0
12  6 389408 10067936 2089776 165726484    0    0 465968 434556 184110 430501 12  3 78  7  0  0
12  5 389408 10066432 2089776 165728928    0    0 467904 430200 183782 428807 12  3 78  7  0  0
14  7 389408 10059828 2089776 165731076    0    0 460400 430760 183814 424700 11  3 79  7  0  0
11  8 389408 10056404 2089776 165733500    0    0 464848 423428 182082 423993 11  3 79  7  0  0
11  9 389408 10052792 2089776 165735872    0    0 454896 420616 180593 420270 11  3 79  7  0  0
13  5 389408 10053532 2089776 165738140    0    0 460704 419544 181806 420401 11  3 78  7  0  0
12  7 389408 10051312 2089776 165740456    0    0 456304 426496 180921 418937 11  3 78  7  0  0
15  5 389408 10052336 2089776 165742792    0    0 468448 431020 184146 430096 12  3 78  7  0  0
15  4 389408 10051356 2089776 165745248    0    0 468176 437860 184621 431660 12  3 78  7  0  0
14  4 389408 10050016 2089776 165747568    0    0 466000 424376 183524 428040 12  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  5 389408 10050656 2089776 165749832    0    0 467888 432960 182803 427194 12  3 78  7  0  0
11  7 389408 10045800 2089776 165752272    0    0 465232 431804 183167 429385 12  3 78  7  0  0
11  8 389408 10046544 2089776 165754612    0    0 451488 420040 179729 416422 11  3 78  7  0  0
15  4 389408 10048244 2089776 165756884    0    0 455504 420180 179609 415183 11  3 78  7  0  0
14  6 389408 10045700 2089776 165759180    0    0 455008 425592 180902 420160 11  3 78  7  0  0
12  5 389408 10041144 2089776 165761344    0    0 458400 420208 180647 416844 11  3 78  7  0  0
12  7 389408 10040152 2089776 165763788    0    0 455152 424776 180611 416168 11  3 78  7  0  0
12  6 389408 10038340 2089776 165766068    0    0 445536 414840 178674 405975 11  3 78  7  0  0
16  4 389408 10030276 2089776 165768272    0    0 451552 408444 178374 409471 11  3 78  7  0  0
12  6 389408 10031080 2089776 165770560    0    0 450496 414656 177500 406726 11  3 78  7  0  0
13  6 389408 10031016 2089776 165772796    0    0 450464 417052 178300 411953 11  3 79  7  0  0
13  5 389408 10029344 2089776 165774928    0    0 458080 419544 179515 416846 11  3 79  7  0  0
13  5 389408 10024296 2089776 165777412    0    0 452752 421376 180436 416586 11  3 78  7  0  0
11  8 389408 10025784 2089776 165779572    0    0 456944 423976 181927 420143 11  3 78  7  0  0
16  6 389408 10023960 2089776 165781960    0    0 453344 420204 180460 415188 11  3 78  7  0  0
15  4 389408 10018816 2089776 165784248    0    0 463312 420820 181498 423021 11  3 78  7  0  0
 9  9 389408 10016212 2089776 165786632    0    0 459424 438000 183571 426882 11  3 78  7  0  0
10  8 389408 10011812 2089776 165788912    0    0 457584 430472 181193 421536 12  3 78  7  0  0
13  5 389408 10013132 2089776 165791244    0    0 463392 413408 182192 422821 11  3 78  7  0  0
