You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 11:40:24| 12   3  77   7   0| 447M  426M| 554B  487B|   0     0 | 183k  422k
24-06 11:40:25| 12   3  77   7   0| 452M  412M| 437B  487B|   0     0 | 183k  424k
24-06 11:40:26| 12   3  77   7   0| 446M  412M| 555B  487B|   0     0 | 181k  420k
24-06 11:40:27| 12   3  77   7   0| 450M  417M| 436B  413B|   0     0 | 184k  426k
24-06 11:40:28| 12   3  77   7   0| 450M  422M| 554B  488B|   0     0 | 184k  425k
24-06 11:40:29| 12   3  77   7   0| 453M  420M|   0     0 |   0     0 | 184k  427k
24-06 11:40:30| 12   3  77   7   0| 456M  412M| 548B  415B|   0     0 | 184k  429k
24-06 11:40:31| 12   3  77   7   0| 450M  421M|   0    74B|   0     0 | 183k  424k
24-06 11:40:32| 12   3  77   7   0| 456M  414M| 120B   74B|   0     0 | 183k  424k
24-06 11:40:33| 12   3  77   7   0| 459M  413M|   0    74B|   0     0 | 184k  431k
24-06 11:40:34| 12   3  77   7   0| 451M  425M| 555B  489B|   0     0 | 183k  424k
24-06 11:40:35| 12   3  77   7   0| 456M  418M| 436B  488B|   0     0 | 184k  430k
24-06 11:40:36| 12   3  77   7   0| 456M  410M| 556B  489B|   0     0 | 182k  422k
24-06 11:40:37| 12   3  77   7   0| 450M  419M|   0     0 |   0     0 | 181k  419k
24-06 11:40:38| 12   3  77   7   0| 453M  405M| 545B  487B|   0     0 | 181k  424k
24-06 11:40:39| 12   3  77   7   0| 447M  415M| 428B  406B|   0     0 | 181k  421k
24-06 11:40:40| 12   3  77   7   0| 449M  428M| 120B    0 |   0     0 | 184k  425k
24-06 11:40:41| 12   3  77   7   0| 451M  419M|1060B 8503B|   0     0 | 184k  429k
24-06 11:40:42| 12   3  77   7   0| 461M  407M| 557B  417B|   0     0 | 183k  428k
24-06 11:40:43| 12   3  77   7   0| 450M  416M| 438B  414B|   0     0 | 182k  424k
24-06 11:40:44| 12   2  77   7   0| 449M  425M| 553B  417B|   0     0 | 183k  425k
24-06 11:40:45| 12   3  77   7   0| 452M  422M|   0     0 |   0     0 | 183k  424k
24-06 11:40:46| 12   3  77   7   0| 452M  409M| 120B    0 |   0     0 | 181k  418k
24-06 11:40:47| 12   3  77   7   0| 455M  407M|   0     0 |   0     0 | 181k  423k
24-06 11:40:48| 12   3  77   7   0| 444M  429M| 120B    0 |   0     0 | 183k  421k
24-06 11:40:49| 12   3  77   7   0| 451M  417M|   0     0 |   0     0 | 183k  425k
24-06 11:40:50| 12   3  77   7   0| 454M  416M| 120B    0 |   0     0 | 183k  428k
24-06 11:40:51| 12   3  77   7   0| 456M  406M|   0     0 |   0     0 | 184k  428k
24-06 11:40:52| 12   3  77   7   0| 448M  430M| 120B    0 |   0     0 | 183k  425k
24-06 11:40:53| 12   3  77   7   0| 442M  411M| 374B    0 |   0     0 | 180k  415k
24-06 11:40:54| 12   3  77   7   0| 455M  415M| 120B    0 |   0     0 | 182k  426k
24-06 11:40:55| 12   3  77   7   0| 450M  416M|   0     0 |   0     0 | 182k  423k
24-06 11:40:56| 12   3  77   7   0| 455M  410M| 120B    0 |   0     0 | 184k  430k
