You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
23-06 03:51:48| 33   7  56   1   0|   0   521M|1979B 2453B|   0     0 | 173k  954k
23-06 03:51:49| 33   7  56   1   0|   0   518M|2384B 2634B|   0     0 | 171k  954k
23-06 03:51:50| 33   7  56   1   0|   0   514M|2176B 2633B|   0     0 | 170k  935k
23-06 03:51:51| 33   7  56   1   0|   0   514M|1918B 2452B|   0     0 | 171k  947k
23-06 03:51:52| 34   7  56   1   0|   0   516M|2375B 2839B|   0     0 | 171k  946k
23-06 03:51:53| 34   7  56   1   0|   0   517M|1978B 2506B|   0     0 | 172k  955k
23-06 03:51:54| 33   7  56   1   0|   0   514M|2724B 3197B|   0     0 | 172k  943k
23-06 03:51:55| 32   7  57   1   0|   0   508M|2302B 2865B|   0     0 | 171k  918k
23-06 03:51:56| 33   7  56   1   0|   0   516M|2723B 2928B|   0     0 | 172k  945k
23-06 03:51:57| 34   7  56   1   0|   0   518M|2591B 2892B|   0     0 | 174k  955k
23-06 03:51:58| 33   7  56   1   0|   0   519M|2836B 3177B|   0     0 | 172k  952k
23-06 03:51:59| 34   7  56   1   0|   0   517M|2220B 2797B|   0     0 | 171k  954k
23-06 03:52:00| 33   7  56   1   0|   0   524M|2698B 2987B|   0     0 | 176k  962k
23-06 03:52:01| 33   7  56   1   0|   0   521M|1987B 2440B|   0     0 | 173k  954k
23-06 03:52:02| 34   7  56   1   0|   0   527M|2898B 3046B|   0     0 | 176k  960k
23-06 03:52:03| 34   7  55   1   0|   0   515M|2800B 3162B|   0     0 | 171k  955k
23-06 03:52:04| 33   6  56   1   0|   0   513M|2265B 2789B|   0     0 | 171k  939k
23-06 03:52:05| 34   7  55   1   0|   0   516M|2868B 3433B|   0     0 | 172k  952k
23-06 03:52:06| 33   7  55   1   0|   0   517M|2237B 2634B|   0     0 | 173k  953k
23-06 03:52:07| 34   7  55   1   0|   0   516M|2827B 3744B|   0     0 | 174k  949k
23-06 03:52:08| 34   7  55   1   0|   0   521M|2657B 3096B|   0     0 | 172k  958k
23-06 03:52:09| 33   7  56   1   0|   0   517M|2508B 3007B|   0     0 | 171k  953k
23-06 03:52:10| 34   7  55   1   0|   0   516M|2128B 2544B|   0     0 | 171k  949k
23-06 03:52:11| 34   6  56   1   0|   0   515M|2211B 2750B|   0     0 | 171k  951k
23-06 03:52:12| 34   7  55   1   0|   0   519M|2176B 2506B|   0     0 | 172k  955k
23-06 03:52:13| 32   6  57   1   0|   0   515M|2195B 2607B|   0     0 | 170k  929k
23-06 03:52:14| 33   7  56   1   0|   0   542M|2448B 2940B|   0     0 | 179k  968k
23-06 03:52:15| 34   7  56   1   0|   0   545M|2728B 2971B|   0     0 | 181k  976k
23-06 03:52:16| 33   7  56   1   0|   0   517M|2902B 3343B|   0     0 | 172k  952k
23-06 03:52:17| 34   7  55   1   0|   0   518M|2797B 3499B|   0     0 | 172k  953k
23-06 03:52:18| 34   7  56   1   0|   0   516M|2381B 2815B|   0     0 | 174k  955k
23-06 03:52:19| 33   7  56   1   0|   0   513M|2636B 2756B|   0     0 | 173k  935k
23-06 03:52:20| 34   7  55   1   0|   0   516M|2480B 2865B|   0     0 | 173k  953k
23-06 03:52:21| 33   7  55   1   0|   0   516M|2202B 2592B|   0     0 | 171k  953k
23-06 03:52:22| 33   7  56   1   0|   0   509M|3000B 3154B|   0     0 | 172k  940k
23-06 03:52:23| 33   7  56   1   0|   0   497M|2697B 3273B|   0     0 | 170k  933k
