procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  8 389408 2986512 2100644 184364680    0    0 562848 383552 176104 325211  9  2 81  8  0  0
10 10 389408 2984228 2100644 184366164    0    0 571152 390012 177347 329200  9  2 81  8  0  0
 7  0 389408 2980672 2100644 184367548    0    0 566384 384292 177228 327867  9  3 80  8  0  0
10 10 389408 2984280 2100644 184368992    0    0 567392 387676 176889 328141  9  2 81  8  0  0
13  9 389408 2982060 2100644 184370472    0    0 569632 390856 176921 328047  9  2 81  8  0  0
14  6 389408 2979548 2100644 184371900    0    0 571984 381364 176983 330489  9  2 80  8  0  0
 6  0 389408 2978676 2100648 184373276    0    0 543152 371604 172396 312777  9  2 81  8  0  0
10 11 389408 2976640 2100648 184374680    0    0 538208 356732 170987 308223  9  2 80  9  0  0
11  9 389408 2972824 2100648 184376052    0    0 552400 372888 173959 317364  9  2 80  9  0  0
13  8 389408 2973280 2100648 184377416    0    0 549600 364804 173006 316174  8  2 81  8  0  0
13  9 389408 2973620 2100648 184378800    0    0 551120 368352 173661 317405  9  2 81  8  0  0
12  9 389408 2972468 2100652 184380244    0    0 559792 384856 175378 323662  9  3 81  8  0  0
11  9 389408 2968024 2100652 184381668    0    0 564912 385624 175849 321979  9  2 81  8  0  0
16  5 389408 2962568 2100652 184383076    0    0 568976 379432 175821 324057  9  3 81  8  0  0
 6  0 389408 2960452 2100652 184384560    0    0 568400 392728 177525 329065  9  3 81  8  0  0
 4  1 389408 2959532 2100652 184385984    0    0 567632 395548 177365 329814  9  2 81  8  0  0
10 11 389408 3207728 2100652 184144440    0    0 561248 385488 175458 322123  9  3 81  8  0  0
 6  0 389408 3203948 2100652 184145856    0    0 567344 384180 177130 328677  9  2 81  8  0  0
15  7 389408 3199752 2100652 184147272    0    0 574352 386896 177855 334114  9  3 80  8  0  0
 7  0 389408 3199148 2100652 184148736    0    0 563424 390164 176589 329668  9  2 81  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  6 389408 3199632 2100652 184150080    0    0 569648 384184 175676 327073  9  2 81  8  0  0
 7 13 389408 3198168 2100656 184151532    0    0 580064 383092 177917 331679  9  2 80  8  0  0
16  4 389408 3192848 2100656 184152952    0    0 570048 384620 176616 330331  9  3 81  8  0  0
10  9 389408 3191840 2100656 184154352    0    0 564864 389036 176416 326167  9  2 81  8  0  0
12  8 389408 3194028 2100656 184155716    0    0 568128 383716 176368 327181  9  3 80  8  0  0
11 10 389408 3193880 2100656 184157128    0    0 565984 383796 176348 327381  9  2 81  8  0  0
11  9 389408 3191784 2100656 184158524    0    0 569952 390692 177644 328254  9  2 81  8  0  0
 8 12 389408 3196180 2100656 184159912    0    0 563872 394816 176669 323508  9  2 81  8  0  0
11  9 389408 3195576 2100656 184161304    0    0 563392 389460 176143 323860  9  2 81  8  0  0
 5  0 389408 3196388 2100656 184162692    0    0 564112 375324 175559 325710  9  2 81  8  0  0
18  4 389408 3191208 2100656 184164092    0    0 567392 382064 175365 323923  9  3 81  8  0  0
11  9 389408 3190228 2100656 184165512    0    0 566512 388236 175785 325902  9  3 81  8  0  0
15  4 389408 3196776 2100656 184166904    0    0 568656 383480 176828 328874  9  2 81  8  0  0
 7  1 389408 3190724 2100656 184168312    0    0 569488 383812 177108 329389  9  2 81  8  0  0
17  8 389408 3188812 2100656 184169652    0    0 552208 380532 174595 321172  9  2 81  8  0  0
14  7 389408 3186380 2100656 184171020    0    0 540272 364900 171673 311939  8  2 80  9  0  0
17  8 389408 3188924 2100656 184172344    0    0 544848 370076 172814 314724  9  2 80  9  0  0
10  6 389408 3191876 2100656 184173712    0    0 559424 368464 174924 323108  8  3 80  8  0  0
12  8 389408 3191316 2100656 184175104    0    0 552160 374004 173776 320210  9  2 81  8  0  0
 6 14 389408 3187284 2100656 184176452    0    0 555408 374160 174327 319427  9  2 81  8  0  0
12  8 389408 3180996 2100656 184177848    0    0 557152 369756 173536 322368  9  2 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  8 389408 3185080 2100656 184179212    0    0 561504 381068 175808 326556  9  2 81  8  0  0
12  8 389408 3183808 2100656 184180628    0    0 561696 391232 177008 325319  9  3 81  8  0  0
13  7 389408 3178332 2100660 184182016    0    0 570580 388444 176558 327798  9  3 80  8  0  0
 9 11 389408 3178336 2100660 184183412    0    0 571248 388204 176335 329220  9  3 81  8  0  0
11 10 389408 3178188 2100660 184184824    0    0 567456 380820 174890 323422  9  2 81  8  0  0
14  6 389408 3178764 2100660 184186312    0    0 566016 389336 176895 327288  9  2 81  8  0  0
21  0 389408 3173144 2100660 184187652    0    0 564064 384732 175539 323882  9  3 81  8  0  0
12  8 389408 3167456 2100660 184188992    0    0 575616 383288 176498 326757  9  3 81  8  0  0
13  7 389408 3165580 2100660 184190448    0    0 564816 383144 176192 323885  9  3 81  8  0  0
 4  1 389408 3158984 2100664 184191860    0    0 574912 382068 177767 331528  9  2 80  8  0  0
 4  0 389408 3161312 2100664 184193296    0    0 563248 390824 177026 324416  9  2 81  8  0  0
10 10 389408 3161908 2100664 184194692    0    0 570112 384224 177360 328708  9  2 81  8  0  0
 6  0 389408 3160404 2100664 184196104    0    0 555616 386148 175434 322401  9  2 81  8  0  0
10  9 389408 3160388 2100664 184197528    0    0 567904 384512 176381 330548  9  3 81  8  0  0
 6  0 389408 3159876 2100664 184198876    0    0 567936 388504 177268 328206  9  3 80  8  0  0
13  7 389408 3155204 2100664 184200324    0    0 569504 387712 177113 327957  9  3 80  8  0  0
13  8 389408 3152840 2100664 184201640    0    0 558496 384092 176256 324456  9  2 81  8  0  0
10 10 389408 3153924 2100664 184203080    0    0 566656 382544 176979 328551  9  3 80  8  0  0
15  6 389408 3145240 2100664 184204488    0    0 569056 383748 176299 326859  9  2 81  8  0  0
 9 11 389408 3140208 2100664 184205864    0    0 556304 392068 175173 320742  9  3 81  8  0  0
14  7 389408 3135432 2100664 184207264    0    0 574800 383028 177186 328901  9  2 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 389408 3136576 2100664 184208688    0    0 566640 378716 176400 329849  9  2 81  8  0  0
10 10 389408 3132972 2100664 184210016    0    0 534800 371040 171432 308347  8  2 81  9  0  0
 6  0 389408 3134896 2100664 184211288    0    0 530944 357792 170285 309455  8  2 81  9  0  0
11 10 389408 3133192 2100668 184212648    0    0 541920 368496 172530 313974  8  2 80  9  0  0
14  9 389408 3133152 2100668 184214048    0    0 562864 371860 175875 324357  9  2 81  8  0  0
14  7 389408 3131704 2100668 184215448    0    0 570624 390000 177017 329186  9  2 81  8  0  0
 8  0 389408 3134148 2100668 184216856    0    0 570080 378904 175400 327284  9  2 81  8  0  0
12  8 389408 3129120 2100668 184218228    0    0 558032 391700 175276 323234  8  2 81  8  0  0
16  5 389408 3127344 2100672 184219648    0    0 574272 381172 177334 330463  9  2 81  8  0  0
12  8 389408 3130348 2100672 184221048    0    0 556624 390248 175220 323347  9  2 81  8  0  0
12  9 389408 3129628 2100672 184222440    0    0 566160 383000 175655 326138  9  2 81  8  0  0
15  6 389408 3129624 2100672 184223812    0    0 565696 383884 176020 326118  9  2 81  8  0  0
12  9 389408 3125000 2100672 184225276    0    0 571152 392008 177641 327974  9  2 81  8  0  0
 5  0 389408 3120988 2100672 184226696    0    0 564384 389120 175887 327674  9  3 81  8  0  0
15  7 389408 3120852 2100672 184228092    0    0 565760 381320 176641 327986  9  2 81  8  0  0
11  9 389408 3115012 2100672 184229484    0    0 573408 386148 177658 329448  9  3 80  8  0  0
15  6 389408 3115192 2100672 184230840    0    0 568064 383188 177425 325886  9  3 80  8  0  0
13  7 389408 3120836 2100672 184232244    0    0 567904 385288 176766 327062  9  2 81  8  0  0
12  8 389408 3114664 2100672 184233668    0    0 562608 382132 175955 322813  9  2 81  8  0  0
