procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  2 389408 2996080 2096436 169585964    0    0 732708 581768 298399 1426435 44 26 24  7  0  0
65  7 389408 2992228 2096436 169589256    0    0 646528 550788 292484 1417989 42 26 26  6  0  0
17  3 389408 2990080 2096436 169592300    0    0 680976 567708 294255 1415097 43 26 24  7  0  0
59 14 389408 2987928 2096436 169595492    0    0 624128 522120 292024 1426132 41 27 26  6  0  0
49  3 389408 2983312 2096436 169598584    0    0 692976 587416 297247 1389854 43 24 26  7  0  0
60 16 389408 2980320 2096436 169601816    0    0 631344 535596 290526 1426964 42 27 26  6  0  0
80  2 389408 2978236 2096436 169605056    0    0 700848 561328 296046 1400710 43 26 24  7  0  0
30  5 389408 2975268 2096436 169608460    0    0 666400 548356 295336 1436076 43 26 25  6  0  0
37 13 389408 2970252 2096436 169611584    0    0 686176 566080 296733 1415601 43 26 25  6  0  0
69  6 389408 2964356 2096436 169614660    0    0 616912 534152 287709 1407530 41 26 27  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  5 389408 2961616 2096436 169617900    0    0 663232 558204 293980 1441319 43 26 24  6  0  0
14  1 389408 3208868 2096436 169377564    0    0 677120 567380 298408 1441794 43 26 24  7  0  0
48  4 389408 3209532 2096436 169379748    0    0 654432 537708 295648 1417530 42 26 26  6  0  0
57  4 389408 3205308 2096436 169382992    0    0 719792 582168 299064 1417217 44 25 24  7  0  0
105  9 389408 3198944 2096436 169386128    0    0 633072 546196 299154 1457401 43 26 25  6  0  0
51  0 389408 3193364 2096436 169389332    0    0 710960 576552 300812 1411453 43 25 25  7  0  0
51  7 389408 3193092 2096436 169392656    0    0 754304 590572 304398 1414439 45 25 24  7  0  0
72 11 389408 3190088 2096436 169395984    0    0 686400 571404 300866 1430234 43 26 25  6  0  0
23  4 389408 3184624 2096436 169399168    0    0 686192 558408 297540 1406321 42 26 25  6  0  0
99 20 389408 3179244 2096436 169402288    0    0 652464 548536 296470 1409687 42 25 27  6  0  0
21  1 389408 3134296 2096436 169405220    0    0 607920 517412 285017 1375709 40 26 28  6  0  0
52 14 389408 3129984 2096440 169408128    0    0 667668 553728 291513 1410222 42 26 25  7  0  0
87  9 389408 3128860 2096440 169411240    0    0 640768 538876 290385 1417769 42 27 25  6  0  0
123  8 389408 3127084 2096440 169414296    0    0 656896 542744 291575 1430880 43 26 25  7  0  0
116  4 389408 3177880 2096444 169417328    0    0 660768 572292 291619 1425624 42 26 25  7  0  0
61  8 389408 3176536 2096444 169420192    0    0 616224 530052 290213 1428350 42 26 26  6  0  0
49  5 389408 3172732 2096444 169423352    0    0 641600 536192 296535 1477255 44 26 24  6  0  0
23  2 389408 3170108 2096444 169426476    0    0 684768 565780 295185 1416716 43 26 25  7  0  0
26 28 389408 3166732 2096444 169429684    0    0 642976 544324 292847 1411227 42 26 26  6  0  0
82  1 389408 3162604 2096444 169432756    0    0 698128 565412 294117 1370873 43 24 26  6  0  0
93  1 389408 3156664 2096444 169435820    0    0 656960 538332 296334 1409451 43 26 26  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  5 389408 3157500 2096444 169438912    0    0 647056 542364 291175 1396146 42 26 26  6  0  0
46  8 389408 3154816 2096444 169442116    0    0 681520 562136 291066 1389273 43 25 26  6  0  0
51  8 389408 3150960 2096444 169445380    0    0 737952 591792 296393 1386117 44 24 25  7  0  0
70  2 389408 3138984 2096444 169448680    0    0 614400 515392 290801 1420292 42 28 25  5  0  0
47  7 389408 3134564 2096444 169451772    0    0 660912 573048 291843 1405762 42 26 26  7  0  0
13  1 389408 3131624 2096444 169454944    0    0 714800 567284 292967 1383738 43 25 25  7  0  0
25  2 389408 3129624 2096444 169458252    0    0 661344 548364 293232 1413951 42 26 26  7  0  0
51  5 389408 3126476 2096444 169461476    0    0 658464 555004 300320 1464267 43 27 24  6  0  0
67  2 389408 3122960 2096448 169464496    0    0 627248 521992 294686 1438995 42 26 25  7  0  0
58  3 389408 3122828 2096448 169467580    0    0 626064 544080 296622 1452978 43 26 25  6  0  0
29  9 389408 3122924 2096448 169470540    0    0 619424 523936 288177 1397103 41 26 27  6  0  0
89  6 389408 3120536 2096448 169473552    0    0 662528 558472 294720 1393500 42 25 26  7  0  0
64  4 389408 3118428 2096448 169476744    0    0 611488 511044 290280 1442608 42 28 24  6  0  0
17 35 389408 3117848 2096448 169479664    0    0 624240 525672 289788 1416024 41 26 27  6  0  0
49  0 389408 3113328 2096452 169482692    0    0 646292 556932 294254 1415422 41 27 25  7  0  0
80  8 389408 3106304 2096452 169485776    0    0 649904 550788 298731 1437167 42 26 25  7  0  0
28  5 389408 3105508 2096452 169488864    0    0 631888 522860 291209 1412902 41 26 26  6  0  0
44 15 389408 3101216 2096452 169491780    0    0 625008 541144 297563 1427555 42 26 26  5  0  0
96  6 389408 3100440 2096452 169495104    0    0 731632 581240 298314 1392688 44 25 25  6  0  0
101  6 389408 3095604 2096452 169498392    0    0 641088 551716 292226 1409589 42 26 26  6  0  0
73 11 389408 3093100 2096452 169501572    0    0 673104 555872 302153 1465744 44 26 24  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  6 389408 3090032 2096452 169504748    0    0 653184 540184 292186 1429055 41 28 24  7  0  0
31 22 389408 3085488 2096452 169507760    0    0 646272 541892 290691 1418991 41 26 25  7  0  0
40  7 389408 3082048 2096452 169510796    0    0 625856 523700 298356 1457240 42 26 26  6  0  0
22 27 389408 3077776 2096452 169514016    0    0 668336 569004 296993 1426255 43 26 25  6  0  0
44 22 389408 3073852 2096452 169517376    0    0 683824 558636 298380 1423271 43 26 24  6  0  0
53 10 389408 3070440 2096452 169520420    0    0 644672 550756 300791 1454711 42 27 24  7  0  0
14 11 389408 3066572 2096452 169523496    0    0 644112 534164 294834 1418352 41 26 26  6  0  0
31 44 389408 3064116 2096456 169526432    0    0 624400 514788 289770 1433755 41 28 25  6  0  0
70  3 389408 3062240 2096456 169529616    0    0 673968 545196 298739 1437919 43 26 25  6  0  0
42 20 389408 3053372 2096456 169532800    0    0 690512 588492 295734 1394628 42 25 26  6  0  0
41  7 389408 3053136 2096456 169536040    0    0 659248 539324 293963 1426577 42 26 26  6  0  0
51 50 389408 3051320 2096456 169539412    0    0 695008 562604 301058 1438834 44 25 25  6  0  0
57 11 389408 3047988 2096456 169542664    0    0 687776 563544 299904 1442961 44 25 24  7  0  0
40  2 389408 3044624 2096456 169545800    0    0 641696 529284 292537 1401707 41 26 26  6  0  0
88  1 389408 3030536 2096456 169549032    0    0 690080 577744 298356 1417615 43 26 25  6  0  0
65  5 389408 3027976 2096456 169552228    0    0 649232 544096 295060 1422528 42 27 25  6  0  0
60  2 389408 3026504 2096456 169555400    0    0 680288 548804 301051 1416105 44 25 25  6  0  0
53  3 389408 3023596 2096456 169558708    0    0 686848 564288 301622 1435817 44 25 25  6  0  0
57  6 389408 3019144 2096456 169562212    0    0 686672 561880 293842 1403767 43 25 25  7  0  0
65  2 389408 3015852 2096456 169565364    0    0 681504 576112 297074 1415889 43 26 24  7  0  0
67 15 389408 3014372 2096456 169568552    0    0 627280 533304 289764 1421801 42 26 25  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  3 389408 3013164 2096456 169571408    0    0 667056 539664 292678 1415192 43 26 24  6  0  0
55 27 389408 3007216 2096456 169574788    0    0 668336 547252 298519 1442451 43 26 24  6  0  0
64 19 389408 3004480 2096456 169577744    0    0 621328 528588 289555 1410800 41 26 27  6  0  0
69  5 389408 3000936 2096456 169580824    0    0 632592 539052 291250 1407983 42 27 25  7  0  0
47 28 389408 2993960 2096456 169583684    0    0 577264 499020 293842 1437839 41 27 26  6  0  0
53  2 389408 2992472 2096456 169586624    0    0 633808 517624 290083 1411979 42 26 25  7  0  0
34 14 389408 2989776 2096456 169589884    0    0 671776 554056 298219 1417677 42 26 25  6  0  0
48 47 389408 2984780 2096456 169592916    0    0 650240 539936 303225 1473597 44 26 24  6  0  0
90  8 389408 2980616 2096456 169596160    0    0 747120 614312 300363 1384836 43 24 25  7  0  0
56 11 389408 2976112 2096456 169599612    0    0 639808 533668 295264 1418058 41 27 26  6  0  0
85 13 389408 2973104 2096456 169602920    0    0 715088 564500 308787 1466794 45 26 23  6  0  0
66  7 389408 2970064 2096456 169606080    0    0 651392 541996 296618 1428988 43 26 25  6  0  0
61 32 389408 2968408 2096456 169609228    0    0 651456 536696 294179 1428813 43 27 24  6  0  0
48 45 389408 2965984 2096460 169612544    0    0 694532 581248 298837 1420694 43 26 25  6  0  0
55 35 389408 2961284 2096460 169615544    0    0 664816 544388 295172 1425951 43 27 25  6  0  0
46 12 389408 3205356 2096460 169375584    0    0 717312 573604 296508 1397336 44 25 24  7  0  0
75  6 389408 3205144 2096460 169378296    0    0 661568 545056 293750 1411454 43 26 25  6  0  0
55 14 389408 3202260 2096460 169381348    0    0 645088 544900 297108 1430436 42 26 26  7  0  0
43  5 389408 3199844 2096460 169384436    0    0 675520 567588 295718 1382334 42 26 26  6  0  0
52 32 389408 3199084 2096460 169387556    0    0 660704 552944 293092 1416493 42 26 25  7  0  0
61 43 389408 3193664 2096460 169390652    0    0 609456 523212 292039 1432586 41 27 25  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107 23 389408 3191112 2096460 169393612    0    0 702768 574116 292314 1392026 42 26 24  7  0  0
44 54 389408 3187604 2096460 169396700    0    0 632112 529484 288289 1406841 42 26 25  7  0  0
37 41 389408 3184856 2096460 169399696    0    0 627760 517332 288555 1402963 41 27 25  7  0  0
105  4 389408 3182168 2096460 169402664    0    0 657488 550388 293336 1408177 42 25 25  7  0  0
60  4 389408 3178804 2096460 169405980    0    0 742896 599176 301269 1398507 44 25 24  7  0  0
88 43 389408 3175568 2096464 169409376    0    0 685504 547200 297504 1401697 43 25 25  6  0  0
59 17 389408 3169724 2096464 169412404    0    0 658640 546000 291112 1403627 42 26 26  6  0  0
 5  1 389408 3166784 2096464 169415540    0    0 681536 584968 293883 1410395 43 26 24  7  0  0
