You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 09:22:03| 81  14   4   0   0|   0   462M| 926B  812B|   0     0 | 151k  820k
24-06 09:22:04| 81  14   3   0   0|   0   475M| 871B  413B|   0     0 | 155k  830k
24-06 09:22:05| 80  14   5   0   0|   0   465M| 497B  416B|   0     0 | 150k  804k
24-06 09:22:06| 80  14   4   0   0|   0   464M| 799B  817B|   0     0 | 151k  815k
24-06 09:22:07| 78  13   7   0   0|   0   460M| 952B 1286B|   0     0 | 146k  805k
24-06 09:22:08| 82  14   3   0   0|4096B  463M| 950B  823B|   0     0 | 150k  808k
24-06 09:22:09| 81  14   3   0   0|   0   468M| 525B  410B|   0     0 | 154k  817k
24-06 09:22:10| 80  14   5   0   0|   0   468M| 480B  408B|   0     0 | 152k  811k
24-06 09:22:11| 81  14   4   0   0|   0   461M| 487B  406B|   0     0 | 150k  820k
24-06 09:22:12| 81  14   4   0   0|   0   466M|  60B    0 |   0     0 | 151k  815k
24-06 09:22:13| 80  14   4   0   0|   0   461M| 487B  417B|   0     0 | 147k  818k
24-06 09:22:14| 81  14   3   0   0|   0   460M| 498B  415B|   0     0 | 152k  815k
24-06 09:22:15| 77  13   9   0   0|   0   457M| 497B  415B|   0     0 | 148k  769k
24-06 09:22:16| 80  14   5   0   0|   0   462M|1325B 1000B|   0     0 | 153k  811k
24-06 09:22:17| 80  14   4   0   0|   0   461M| 486B  407B|   0     0 | 152k  828k
24-06 09:22:18| 79  13   7   0   0|   0   456M| 491B  417B|   0     0 | 149k  789k
24-06 09:22:19| 80  14   4   0   0|   0   462M| 495B  487B|   0     0 | 151k  807k
24-06 09:22:20| 79  13   6   0   0|   0   461M| 974B 1302B|   0     0 | 152k  803k
24-06 09:22:21| 79  13   6   0   0|   0   458M| 495B  488B|   0     0 | 150k  814k
24-06 09:22:22| 80  14   5   0   0|   0   462M| 499B  487B|   0     0 | 151k  819k
24-06 09:22:23| 82  14   3   0   0|   0   462M| 945B  979B|   0     0 | 153k  813k
24-06 09:22:24| 83  14   2   0   0|   0   462M| 554B  487B|   0     0 | 153k  815k
24-06 09:22:25| 79  14   5   0   0|   0   465M| 497B  487B|   0     0 | 152k  808k
24-06 09:22:26| 81  14   4   0   0|   0   458M| 495B  413B|   0     0 | 150k  807k
24-06 09:22:27| 80  14   4   0   0|4102B  463M| 557B  555B|   0     0 | 152k  813k
24-06 09:22:28| 75  13  10   0   0|   0   462M| 493B  413B|   0     0 | 150k  789k
24-06 09:22:29| 82  14   3   0   0|   0   466M|  60B   74B|   0     0 | 151k  814k
