procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 43 389408 2978240 2101820 183953792    0    0 939536 606760 241009 736495 26  7 49 18  0  0
29 38 389408 2974592 2101820 183956092    0    0 940208 592516 238893 728900 25  7 51 17  0  0
26 42 389408 2974564 2101820 183958380    0    0 936368 583524 240205 739667 25  7 51 17  0  0
30 41 389408 2971152 2101820 183960676    0    0 928752 602488 238517 727583 25  7 50 17  0  0
19 49 389408 2967032 2101820 183962940    0    0 955600 599524 241381 732079 25  7 50 18  0  0
22 45 389408 2966632 2101820 183965260    0    0 945712 585152 241028 738841 26  7 50 18  0  0
 9 51 389408 2963220 2101820 183967516    0    0 934544 595948 235991 705385 25  7 49 20  0  0
36 30 389408 2962188 2101820 183969736    0    0 918480 564148 233803 706735 24  7 49 20  0  0
25 43 389408 2960032 2101820 183971964    0    0 920352 588596 235362 714875 25  7 51 18  0  0
33 36 389408 3207888 2101820 183728772    0    0 937984 593652 237255 716890 25  7 50 18  0  0
 2  0 389408 3203336 2101820 183731068    0    0 939872 600656 241045 736834 26  7 49 18  0  0
36 31 389408 3200344 2101820 183733336    0    0 939456 585856 242425 757559 26  7 49 18  0  0
 2  0 389408 3198128 2101820 183735552    0    0 909984 586868 236130 722839 25  7 49 19  0  0
 4  0 389408 3197620 2101820 183737764    0    0 917296 569740 233029 702613 24  7 49 20  0  0
 1  1 389408 3191544 2101820 183740012    0    0 917504 575796 234503 708370 25  6 49 20  0  0
55  6 389408 3189968 2101820 183742200    0    0 932576 587208 239641 735788 26  7 49 19  0  0
 3  0 389408 3187280 2101824 183744504    0    0 932048 600676 237863 721379 25  7 50 18  0  0
40 23 389408 3185692 2101824 183746804    0    0 940656 596000 239192 736955 25  7 50 18  0  0
 5  0 389408 3183040 2101824 183749080    0    0 940048 609408 242302 734943 26  7 50 18  0  0
 4  1 389408 3181524 2101824 183751396    0    0 957296 607976 241159 734548 26  7 50 18  0  0
 5  0 389408 3179256 2101824 183753720    0    0 947280 596720 240937 737433 26  7 50 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 389408 3176568 2101824 183756020    0    0 948768 601388 242836 741399 26  7 49 18  0  0
27 41 389408 3174228 2101824 183758252    0    0 938032 598092 237000 717466 25  7 50 18  0  0
37 34 389408 3173312 2101824 183760528    0    0 923248 578748 234860 709859 25  7 49 19  0  0
50  9 389408 3170568 2101824 183762760    0    0 930304 580152 235267 703690 25  6 49 20  0  0
23 11 389408 3166400 2101824 183764960    0    0 929168 582716 237172 724303 25  7 49 19  0  0
36 33 389408 3163960 2101824 183767280    0    0 939472 594696 234020 702352 25  6 50 19  0  0
58  7 389408 3161832 2101824 183769568    0    0 936928 597800 241278 745102 26  7 49 18  0  0
28 35 389408 3156080 2101824 183771832    0    0 944224 611584 241362 732220 26  7 50 17  0  0
30 36 389408 3153572 2101824 183774164    0    0 938144 604684 236563 706609 24  7 50 19  0  0
 9  2 389408 3150280 2101824 183776416    0    0 941968 584556 238800 731192 25  7 49 19  0  0
49 13 389408 3151448 2101828 183778600    0    0 928016 576316 237487 711986 25  7 48 20  0  0
 4  1 389408 3148868 2101828 183780884    0    0 931120 578372 240064 743049 26  7 48 19  0  0
37 34 389408 3143204 2101828 183783148    0    0 932192 599704 239569 732051 26  7 50 18  0  0
 2  1 389408 3142480 2101828 183785416    0    0 943824 592796 240046 742013 26  7 50 18  0  0
 3  1 389408 3138964 2101828 183787724    0    0 941696 604432 239871 733728 25  7 50 18  0  0
 5  1 389408 3136604 2101828 183790028    0    0 953088 611676 241201 741340 26  7 50 18  0  0
42  4 389408 3133704 2101828 183792284    0    0 954832 603872 242864 740747 26  7 49 18  0  0
 5  1 389408 3131148 2101828 183794644    0    0 945040 617892 241141 721930 25  7 50 18  0  0
14  0 389408 3128396 2101828 183796904    0    0 937888 594656 238848 731662 25  7 49 18  0  0
 7  1 389408 3126244 2101828 183799156    0    0 933712 583856 236010 709615 24  7 49 20  0  0
 2  0 389408 3123948 2101828 183801424    0    0 922016 581008 234152 707185 25  7 49 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 389408 3121012 2101828 183803644    0    0 930800 578392 239945 740008 26  7 48 19  0  0
58  8 389408 3120744 2101828 183805928    0    0 948384 599848 235764 697088 24  6 50 19  0  0
53 13 389408 3119288 2101828 183808228    0    0 938672 587512 239749 729794 25  7 49 18  0  0
14 25 389408 3118296 2101828 183810520    0    0 939824 590264 241156 742567 26  7 50 17  0  0
 6  0 389408 3112204 2101836 183812732    0    0 925728 584936 235664 718796 25  7 50 19  0  0
50 16 389408 3108692 2101836 183815056    0    0 951040 588932 238160 718023 25  7 49 20  0  0
42 25 389408 3107140 2101836 183817288    0    0 921760 585768 236987 717776 25  7 48 20  0  0
 4  0 389408 3099360 2101836 183819536    0    0 945520 599380 239942 722213 25  7 49 19  0  0
 3  1 389408 3097584 2101836 183821948    0    0 965248 608972 243476 745131 26  7 48 18  0  0
 5  1 389408 3095916 2101844 183824224    0    0 942992 613312 240308 725578 25  7 50 18  0  0
 5  0 389408 3094788 2101844 183826508    0    0 945568 609384 241667 736479 25  7 50 18  0  0
30 38 389408 3092792 2101844 183828808    0    0 938240 607988 239519 730345 25  7 50 18  0  0
32 36 389408 3091836 2101844 183831116    0    0 946608 605300 241755 746709 26  7 50 17  0  0
 7  2 389408 3090176 2101844 183833356    0    0 947648 590460 240468 736505 26  7 50 17  0  0
39 25 389408 3089900 2101848 183835728    0    0 949696 599100 239716 721306 25  7 50 19  0  0
 4  2 389408 3086620 2101848 183837944    0    0 929056 585832 233652 702995 24  7 50 19  0  0
56  7 389408 3086020 2101848 183840180    0    0 921904 565516 235569 725945 25  7 48 20  0  0
55  8 389408 3082324 2101848 183842452    0    0 950592 597280 237613 716842 25  7 50 18  0  0
10  0 389408 3081264 2101848 183844720    0    0 925680 589812 239184 732774 26  7 50 18  0  0
48  8 389408 3079232 2101848 183846984    0    0 928064 588660 238901 731416 26  7 49 18  0  0
 2  0 389408 3075720 2101848 183849296    0    0 941040 604100 235029 706675 25  7 50 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  4 389408 3070940 2101848 183851500    0    0 920864 566624 232456 701781 24  7 49 21  0  0
38 10 389408 3068768 2101848 183853728    0    0 933392 584604 238705 722878 25  7 49 19  0  0
37 28 389408 3065244 2101848 183856020    0    0 935040 596904 234985 702722 24  7 51 18  0  0
 1  0 389408 3063164 2101848 183858312    0    0 937856 598016 239912 739476 26  7 50 17  0  0
32 40 389408 3060100 2101848 183860608    0    0 957152 615568 241279 725411 25  7 50 18  0  0
19  8 389408 3057208 2101848 183862928    0    0 959296 605236 241504 730518 26  7 49 18  0  0
 4  1 389408 3055084 2101848 183865220    0    0 932208 588192 240208 731289 25  7 50 17  0  0
42 25 389408 3054076 2101848 183867500    0    0 957840 611068 240525 722295 25  7 50 18  0  0
30 38 389408 3047752 2101848 183869980    0    0 973984 612276 242194 738463 26  7 49 18  0  0
 8  1 389408 3037884 2101848 183872352    0    0 943344 599752 241212 747691 26  7 49 18  0  0
17 20 389408 3035036 2101848 183874672    0    0 942944 604652 238168 710775 24  7 50 19  0  0
 3  1 389408 3031316 2101848 183876960    0    0 918432 582860 233577 703860 24  7 50 19  0  0
 5  0 389408 3024688 2101848 183879320    0    0 943424 584732 235781 721549 25  7 48 20  0  0
 4  0 389408 3020788 2101848 183881628    0    0 941216 590572 240517 749081 26  7 48 19  0  0
 2  0 389408 3019412 2101848 183884004    0    0 956944 619560 241400 733297 26  7 49 18  0  0
48  4 389408 3016736 2101848 183886392    0    0 942640 589724 239747 732407 25  7 49 19  0  0
42 10 389408 3009024 2101848 183888672    0    0 951296 597364 239896 727050 25  7 50 18  0  0
 2  0 389408 3009564 2101848 183890964    0    0 903392 569692 230056 695449 24  7 49 20  0  0
 2  0 389408 3008652 2101848 183893284    0    0 925088 578280 236964 725736 25  7 49 19  0  0
56  7 389408 3005588 2101848 183895616    0    0 960080 597100 239578 726979 25  7 49 18  0  0
