procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 31 389408 3182888 2094736 172070888    0    0 1110480 854560 262060 884960 33  9 39 19  0  0
14  5 389408 3183672 2094736 172076164    0    0 1082688 836604 259149 869864 32  9 40 19  0  0
18  9 389408 3180036 2094740 172081488    0    0 1081604 838676 258940 870283 32 10 40 18  0  0
11 15 389408 3175232 2094740 172086756    0    0 1091056 848596 259917 878070 32 10 39 19  0  0
50 16 389408 3171096 2094740 172092192    0    0 1106384 836284 261356 884498 33 10 39 19  0  0
36 25 389408 3166136 2094740 172097436    0    0 1064016 832312 254557 851888 32  9 41 18  0  0
50 18 389408 3159916 2094740 172102756    0    0 1082272 824352 258331 870095 32  9 40 18  0  0
42 22 389408 3155920 2094740 172108044    0    0 1080352 838792 259770 871990 32 10 40 18  0  0
11  4 389408 3148004 2094740 172113152    0    0 1051056 808512 252928 843442 31  9 42 17  0  0
45 22 389408 3144792 2094740 172118576    0    0 1086992 840596 258583 870863 32  9 40 18  0  0
48 25 389408 3135392 2094744 172123772    0    0 1089536 844292 258877 873392 32 10 40 18  0  0
53 14 389408 3131204 2094744 172129156    0    0 1082464 816476 258709 875915 32  9 40 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 25 389408 3125920 2094744 172134340    0    0 1063472 832448 255786 851649 31  9 41 19  0  0
 5  5 389408 3120608 2094744 172139488    0    0 1058512 802440 252750 846793 31  9 41 19  0  0
 9  0 389408 3116404 2094744 172144756    0    0 1056464 821004 253368 848199 32  9 41 18  0  0
47 21 389408 3111832 2094748 172149964    0    0 1075968 809800 256017 864009 32  9 40 19  0  0
40 25 389408 3108376 2094748 172155236    0    0 1079344 835808 256710 865442 32  9 39 20  0  0
34 16 389408 3103580 2094748 172160468    0    0 1079424 810384 254983 860568 32  9 40 18  0  0
34 32 389408 3096796 2094748 172165712    0    0 1061600 829076 256296 850400 31  9 41 19  0  0
41 25 389408 3090868 2094748 172171044    0    0 1079472 819648 255301 857530 32 10 40 19  0  0
 9  0 389408 3062612 2094748 172176312    0    0 1068736 815360 254905 864132 32  9 39 19  0  0
 9  8 389408 3058764 2094748 172181616    0    0 1090608 835136 259008 877701 32 10 39 20  0  0
19  6 389408 3055060 2094748 172186892    0    0 1054112 822544 253855 846615 31  9 42 18  0  0
10  7 389408 3049200 2094748 172192108    0    0 1064384 824300 254859 853561 32  9 40 19  0  0
50 21 389408 3045212 2094748 172197304    0    0 1086528 812120 255898 862490 32  9 40 19  0  0
52 17 389408 3037188 2094748 172202512    0    0 1063728 827488 253341 852193 32  9 41 19  0  0
38 28 389408 3033892 2094748 172207768    0    0 1059824 822832 254535 852852 31  9 40 20  0  0
38 30 389408 3027476 2094748 172213156    0    0 1111552 836260 260938 883727 33 10 38 19  0  0
 9  7 389408 3022076 2094752 172218364    0    0 1061428 828592 255555 858052 32  9 41 18  0  0
45 19 389408 3020656 2094752 172223756    0    0 1074464 824924 256394 863476 32  9 41 18  0  0
 7 10 389408 3014608 2094756 172229124    0    0 1090832 853448 261560 882935 33 10 39 19  0  0
50 17 389408 3006404 2094756 172234524    0    0 1095728 857296 261908 880413 32 10 38 20  0  0
25  5 389408 3000980 2094756 172239820    0    0 1085424 821528 257976 868901 32  9 40 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 26 389408 2997672 2094756 172244948    0    0 1066688 825284 255017 854877 32  9 41 18  0  0
52 18 389408 2990532 2094756 172250332    0    0 1081088 834052 258291 869287 32  9 40 19  0  0
42 28 389408 2985836 2094760 172255652    0    0 1086848 828776 257560 868310 32  9 40 18  0  0
52 14 389408 2990420 2094760 172260916    0    0 1071600 824708 255069 859764 32  9 41 18  0  0
 6 13 389408 2990144 2094760 172266240    0    0 1067184 847012 259394 871456 32  9 40 19  0  0
46 21 389408 3007316 2094760 172271464    0    0 1075504 823384 258032 864346 32  9 40 19  0  0
14  4 389408 3004744 2094760 172276812    0    0 1098400 850120 261723 885973 32 10 38 20  0  0
39 26 389408 2993788 2094760 172282224    0    0 1082464 841944 259322 878564 32  9 40 19  0  0
44 21 389408 2983008 2094760 172287556    0    0 1088656 847380 259460 874663 32  9 39 19  0  0
48 19 389408 2977644 2094760 172292836    0    0 1094912 832300 258828 883939 33  9 39 19  0  0
 4  3 389408 2975096 2094760 172298224    0    0 1064304 836404 256772 858496 32  9 40 19  0  0
11  5 389408 3202096 2094760 172058032    0    0 1080208 822556 255914 866528 32  9 40 19  0  0
20 11 389408 3193196 2094760 172063152    0    0 1066208 828108 257335 861963 32  9 41 18  0  0
10 13 389408 3187820 2094760 172068384    0    0 1080656 842560 258814 873373 32  9 40 19  0  0
39 30 389408 3193844 2094760 172073600    0    0 1080304 830340 256076 859025 32  9 41 18  0  0
10 13 389408 3186748 2094760 172078808    0    0 1082848 832684 259516 870452 33  9 39 19  0  0
14 10 389408 3179368 2094760 172084068    0    0 1086768 826856 257770 876087 32  9 39 19  0  0
23 14 389408 3179628 2094760 172089316    0    0 1067568 824504 257389 864262 31  9 40 19  0  0
43 26 389408 3173212 2094760 172094592    0    0 1085424 840820 259169 865703 32  9 40 19  0  0
49 18 389408 3165672 2094760 172099796    0    0 1088240 831176 257103 871404 32  9 39 19  0  0
45 21 389408 3161992 2094760 172105008    0    0 1063952 825616 254229 849491 32  9 42 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 25 389408 3156364 2094760 172110336    0    0 1095136 859828 260177 879415 32 10 39 19  0  0
48 22 389408 3147524 2094760 172115712    0    0 1087104 836184 258854 875296 32  9 39 19  0  0
51 17 389408 3139012 2094760 172121008    0    0 1062768 829808 256335 860454 32  9 41 19  0  0
35 30 389408 3135124 2094760 172126336    0    0 1099472 847940 260974 876914 32  9 39 19  0  0
44 23 389408 3086656 2094760 172131432    0    0 1029936 808156 251177 833907 31  9 45 16  0  0
48 13 389408 3082268 2094760 172136628    0    0 1072816 825356 255586 861742 32  9 41 18  0  0
19  6 389408 3144280 2094764 172141996    0    0 1070144 838936 255660 861274 32  9 41 18  0  0
53 15 389408 3138528 2094764 172147280    0    0 1103104 836864 261536 881243 32 10 39 20  0  0
45 21 389408 3133320 2094764 172152624    0    0 1075408 840840 257359 865469 32  9 40 19  0  0
45 24 389408 3126504 2094764 172157852    0    0 1070464 826772 257336 862198 31  9 41 19  0  0
40 25 389408 3121856 2094764 172163092    0    0 1067328 824472 255519 852845 31  9 40 19  0  0
40 20 389408 3116940 2094768 172168408    0    0 1065808 827568 254629 854690 31  9 40 19  0  0
49 16 389408 3109280 2094768 172173596    0    0 1060368 813952 254287 858120 32  9 41 19  0  0
34 32 389408 3103968 2094768 172178844    0    0 1064640 823792 254592 851541 31  9 40 19  0  0
48 16 389408 3097664 2094768 172184024    0    0 1063744 803760 251954 849999 32  9 41 19  0  0
45 24 389408 3091900 2094768 172189168    0    0 1070784 839864 256375 856507 31  9 40 19  0  0
43 21 389408 3083616 2094772 172194540    0    0 1071744 828496 256340 862998 31 10 40 19  0  0
51 12 389408 3078616 2094772 172199824    0    0 1080832 820044 256711 870520 32  9 39 19  0  0
 4  3 389408 3070956 2094772 172205144    0    0 1079840 838100 257945 868352 32  9 39 19  0  0
50 11 389408 3066408 2094772 172210332    0    0 1067440 824616 254304 854172 31  9 40 19  0  0
 6  9 389408 3062388 2094772 172215632    0    0 1066640 811752 252271 849230 31  9 41 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 21 389408 3054868 2094776 172220820    0    0 1067200 817084 255947 865027 32  9 39 20  0  0
 8  6 389408 3050516 2094776 172226088    0    0 1051056 821092 252202 846207 32  9 41 18  0  0
44 15 389408 3047284 2094776 172231272    0    0 1073616 815428 255347 858992 32  9 40 18  0  0
45 22 389408 3041088 2094776 172236528    0    0 1070512 822724 254401 859887 32  9 41 18  0  0
43 23 389408 3034308 2094776 172241812    0    0 1077824 823044 257329 864110 32  9 39 20  0  0
34 30 389408 3028712 2094776 172246980    0    0 1065376 817564 254880 855174 31  9 41 19  0  0
10  4 389408 3023768 2094776 172252336    0    0 1075088 826596 256276 862302 32  9 40 19  0  0
50 22 389408 3016544 2094776 172257524    0    0 1082992 831256 255891 863135 32  9 40 19  0  0
45 26 389408 3014012 2094776 172262816    0    0 1054304 817540 253191 850740 31  9 41 18  0  0
43 20 389408 3008552 2094776 172268008    0    0 1079440 822908 257071 867672 32  9 40 19  0  0
43 25 389408 3002776 2094776 172273252    0    0 1046896 815256 251829 838406 31  9 42 18  0  0
14  5 389408 2999496 2094776 172278352    0    0 1073776 821292 255900 861205 32  9 40 19  0  0
 4  5 389408 2989408 2094776 172283652    0    0 1068080 824420 255684 860507 32  9 41 18  0  0
10  2 389408 2988744 2094776 172288852    0    0 1055520 833032 255145 850508 31  9 41 18  0  0
13  6 389408 2982160 2094776 172294032    0    0 1080336 835932 258680 867656 32  9 40 19  0  0
47 23 389408 2975952 2094776 172299376    0    0 1073984 830080 256804 859044 32  9 40 19  0  0
47 15 389408 3208608 2094776 172060188    0    0 1091392 826984 259191 874393 32 10 39 19  0  0
43 25 389408 3201272 2094776 172064456    0    0 1091360 837360 259704 880903 32 10 39 20  0  0
34 14 389408 3196000 2094776 172069712    0    0 1073040 822712 257349 864328 32  9 40 19  0  0
47 18 389408 3195412 2094776 172074896    0    0 1073120 836856 257547 863119 32  9 40 18  0  0
