Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

06:50:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:03:45 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:45 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:45 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:45 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:45 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:45 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:45 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:45 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:45 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:45 AM   74    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:03:45 AM   75   57.73    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   32.99
07:03:45 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:45 AM   77   70.83    0.00   11.46    1.04    0.00    2.08    0.00    0.00    0.00   14.58
07:03:45 AM   78   10.10    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   87.88
07:03:45 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:03:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:03:46 AM  all    6.38    0.00    1.11    0.30    0.00    0.24    0.00    0.00    0.00   91.97
07:03:46 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:46 AM    1    0.00    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   98.02
07:03:46 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:46 AM    3    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
07:03:46 AM    4    7.22    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   86.60
07:03:46 AM    5    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
07:03:46 AM    6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:03:46 AM    7    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:03:46 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:46 AM    9   90.91    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    4.04
07:03:46 AM   10   61.86    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   26.80
07:03:46 AM   11    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
07:03:46 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:46 AM   13    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
07:03:46 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:46 AM   15    2.06    0.00    3.09    1.03    0.00    0.00    0.00    0.00    0.00   93.81
07:03:46 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:46 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:46 AM   18    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
07:03:46 AM   19    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
07:03:46 AM   20    8.16    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   84.69
07:03:46 AM   21    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:03:46 AM   22   37.11    0.00    6.19    2.06    0.00    0.00    0.00    0.00    0.00   54.64
07:03:46 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:46 AM   24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:03:46 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:46 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:46 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:46 AM   28    0.00    0.00    3.06    3.06    0.00    0.00    0.00    0.00    0.00   93.88
07:03:46 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:46 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:46 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:46 AM   32    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
07:03:46 AM   33    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:03:46 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:46 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:46 AM   36    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
07:03:46 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:46 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:46 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:46 AM   40    1.98    0.00    0.99    1.98    0.00    0.00    0.00    0.00    0.00   95.05
07:03:46 AM   41    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
07:03:46 AM   42    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
07:03:46 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:46 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:46 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:46 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:46 AM   47   77.08    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   12.50
07:03:46 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:46 AM   49    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:03:46 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:46 AM   51    8.25    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   84.54
07:03:46 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:46 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:46 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:46 AM   55    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
07:03:46 AM   56    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
07:03:46 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:46 AM   58    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:03:46 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:46 AM   60    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:03:46 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:46 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:46 AM   63   19.39    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   77.55
07:03:46 AM   64    7.37    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   87.37
07:03:46 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:46 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:46 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:46 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:46 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:46 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:46 AM   71    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:03:46 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:46 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:46 AM   74    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:03:46 AM   75   56.12    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   34.69
07:03:46 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:46 AM   77   72.16    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   13.40
07:03:46 AM   78   38.14    0.00    4.12    6.19    0.00    0.00    0.00    0.00    0.00   51.55
07:03:46 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:03:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:03:47 AM  all    6.43    0.00    1.10    0.30    0.00    0.21    0.00    0.00    0.00   91.96
07:03:47 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:47 AM    1    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
07:03:47 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:47 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:47 AM    4    4.17    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   91.67
07:03:47 AM    5    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
07:03:47 AM    6    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
07:03:47 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:47 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:47 AM    9   94.85    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:47 AM   10   74.74    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   13.68
07:03:47 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:47 AM   12    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
07:03:47 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:47 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:47 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:47 AM   16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:03:47 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:47 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:47 AM   19    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
07:03:47 AM   20    8.16    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   84.69
07:03:47 AM   21    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:03:47 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:47 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:47 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:47 AM   25    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
07:03:47 AM   26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:03:47 AM   27    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:03:47 AM   28    0.00    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   96.97
07:03:47 AM   29    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
07:03:47 AM   30    0.00    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   97.96
07:03:47 AM   31    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
07:03:47 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:47 AM   33    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   99.01
07:03:47 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:47 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:47 AM   36    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
07:03:47 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:47 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:47 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:47 AM   40    2.02    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   96.97
07:03:47 AM   41    2.02    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   96.97
07:03:47 AM   42    1.05    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   96.84
07:03:47 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:47 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:47 AM   45    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
07:03:47 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:47 AM   47   73.00    0.00    9.00    1.00    0.00    4.00    0.00    0.00    0.00   13.00
07:03:47 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:47 AM   49    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
07:03:47 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:47 AM   51    8.42    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   87.37
07:03:47 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:47 AM   53    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:03:47 AM   54    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:03:47 AM   55    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
07:03:47 AM   56    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:03:47 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:47 AM   58    0.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   97.00
07:03:47 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:47 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:47 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:47 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:47 AM   63   21.78    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   74.26
07:03:47 AM   64    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
07:03:47 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:47 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:47 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:47 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:47 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:47 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:47 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:47 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:47 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:47 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:47 AM   75   53.06    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   37.76
07:03:47 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:47 AM   77   72.16    0.00   10.31    1.03    0.00    3.09    0.00    0.00    0.00   13.40
07:03:47 AM   78   81.52    0.00   11.96    6.52    0.00    0.00    0.00    0.00    0.00    0.00
07:03:47 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:03:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:03:48 AM  all    6.41    0.00    1.10    0.28    0.00    0.26    0.00    0.00    0.00   91.95
07:03:48 AM    0    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:03:48 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:48 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:48 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:48 AM    4    8.25    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   85.57
07:03:48 AM    5    1.05    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   93.68
07:03:48 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:48 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:48 AM    8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:03:48 AM    9   93.00    0.00    6.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:48 AM   10   74.74    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   13.68
07:03:48 AM   11    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
07:03:48 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:48 AM   13    0.00    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   98.98
07:03:48 AM   14    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
07:03:48 AM   15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:03:48 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:48 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:48 AM   18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:03:48 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:48 AM   20    7.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
07:03:48 AM   21   29.29    0.00    3.03    1.01    0.00    2.02    0.00    0.00    0.00   64.65
07:03:48 AM   22   24.24    0.00    5.05    2.02    0.00    0.00    0.00    0.00    0.00   68.69
07:03:48 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:48 AM   24    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
07:03:48 AM   25    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
07:03:48 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:48 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:48 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:48 AM   29    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
07:03:48 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:48 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:48 AM   32    0.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00   98.00
07:03:48 AM   33    1.02    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   94.90
07:03:48 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:48 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:48 AM   36    0.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00   98.00
07:03:48 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:48 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:48 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:48 AM   40    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
07:03:48 AM   41    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:03:48 AM   42    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
07:03:48 AM   43    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:03:48 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:48 AM   45    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:03:48 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:48 AM   47   77.08    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   13.54
07:03:48 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:48 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:48 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:48 AM   51    8.25    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   85.57
07:03:48 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:48 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:48 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:48 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:48 AM   56    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:03:48 AM   57    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:03:48 AM   58    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
07:03:48 AM   59    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
07:03:48 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:48 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:48 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:48 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:48 AM   64    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89
07:03:48 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:48 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:48 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:48 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:48 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:48 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:48 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:48 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:48 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:48 AM   74    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:03:48 AM   75   72.63    0.00   10.53    1.05    0.00    3.16    0.00    0.00    0.00   12.63
07:03:48 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:48 AM   77   42.71    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   50.00
07:03:48 AM   78   54.26    0.00    6.38    5.32    0.00    0.00    0.00    0.00    0.00   34.04
07:03:48 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:03:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:03:49 AM  all    6.38    0.00    1.08    0.32    0.00    0.28    0.00    0.00    0.00   91.94
07:03:49 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:49 AM    1    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
07:03:49 AM    2    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
07:03:49 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:49 AM    4    6.25    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   86.46
07:03:49 AM    5    1.05    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   94.74
07:03:49 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:49 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:49 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
