You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 08:51:33| 74  13  10   0   0|   0   487M|  60B   74B|   0     0 | 168k  884k
24-06 08:51:34| 76  14   8   0   0|   0   492M|  60B   74B|   0     0 | 174k  909k
24-06 08:51:35| 75  13   9   0   0|   0   491M| 495B  415B|   0     0 | 173k  890k
24-06 08:51:36| 74  13  10   0   0|   0   490M| 496B  488B|   0     0 | 173k  890k
24-06 08:51:37| 76  14   8   0   0|   0   494M| 496B  415B|   0     0 | 174k  906k
24-06 08:51:38| 76  14   8   0   0|   0   493M|  60B    0 |   0     0 | 174k  912k
24-06 08:51:39| 76  14   8   0   0|   0   494M| 485B  413B|   0     0 | 173k  905k
24-06 08:51:40| 74  13  10   0   0|   0   487M| 488B  406B|   0     0 | 168k  881k
24-06 08:51:41| 75  14   8   0   0|   0   491M|  60B    0 |   0     0 | 172k  894k
24-06 08:51:42| 74  13  10   0   0|   0   486M| 680B 8503B|   0     0 | 170k  882k
24-06 08:51:43| 78  14   5   0   0|   0   496M| 497B  417B|   0     0 | 176k  920k
24-06 08:51:44| 76  14   7   0   0|   0   492M| 872B  414B|   0     0 | 173k  902k
24-06 08:51:45| 75  13   9   0   0|   0   488M| 493B  417B|   0     0 | 171k  900k
24-06 08:51:46| 76  14   8   0   0|   0   490M|  60B    0 |   0     0 | 173k  897k
24-06 08:51:47| 73  13  11   1   0|4095B  493M|  60B    0 |   0     0 | 173k  876k
24-06 08:51:48| 74  13   9   0   0|   0   497M|  60B    0 |   0     0 | 171k  896k
24-06 08:51:49| 75  13   9   0   0|   0   503M| 162B  188B|   0     0 | 172k  901k
24-06 08:51:50| 75  13   9   0   0|   0   504M|  60B    0 |   0     0 | 173k  899k
24-06 08:51:51| 73  13  11   1   0|   0   499M|  60B    0 |   0     0 | 170k  881k
24-06 08:51:52| 71  13  13   1   0|   0   494M|  60B    0 |   0     0 | 167k  860k
24-06 08:51:53| 75  14   9   0   0|   0   500M|  60B    0 |   0     0 | 172k  896k
