procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 395040 87637784 2152176 64570736    0    0     0 372184 156011 589765 17  4 77  1  0  0
19  0 395040 87641156 2152176 64575768    0    0     0 371000 155558 589568 17  5 77  1  0  0
18  1 395040 87640960 2152176 64580536    0    0     0 371404 154799 589293 17  5 77  1  0  0
18  1 395040 87641388 2152176 64584024    0    0     0 371372 155298 587621 17  4 77  1  0  0
18  0 395040 87635876 2152176 64588776    0    0     0 368916 154707 587670 17  5 77  1  0  0
19  0 395040 87628208 2152176 64593548    0    0     0 368188 154492 583727 17  5 77  1  0  0
18  0 395040 87620936 2152176 64597020    0    0     0 370404 155362 583196 17  5 77  1  0  0
19  0 395040 87614096 2152176 64602440    0    0     0 374680 156142 583781 17  5 77  1  0  0
17  1 395040 87613036 2152176 64605948    0    0     0 377616 157279 591000 17  5 77  1  0  0
19  0 395040 87606304 2152176 64610676    0    0     0 385624 159883 601249 18  5 77  1  0  0
22  2 395040 87613216 2152176 64615824    0    0     0 377420 156373 588262 17  4 77  1  0  0
19  0 395040 87604636 2152176 64619244    0    0     0 373376 156784 584842 17  5 77  1  0  0
18  0 395040 87600716 2152176 64623956    0    0     0 370692 156034 582551 17  5 78  1  0  0
20  0 395040 87595588 2152176 64628624    0    0     0 380320 158309 599477 17  5 77  1  0  0
18  1 395040 87598900 2152176 64633204    0    0     0 381244 158279 596933 17  5 77  1  0  0
19  0 395040 87598320 2152176 64637784    0    0     0 374680 156084 591446 17  5 77  1  0  0
17  1 395040 87586840 2152176 64642304    0    0     0 379964 157305 593593 17  5 77  1  0  0
20  0 395040 87582352 2152176 64646248    0    0     0 378144 157701 599281 17  4 77  1  0  0
18  1 395040 87584232 2152176 64651116    0    0     0 380656 158395 601063 17  5 77  1  0  0
17  0 395040 87575472 2152176 64654732    0    0     0 376768 156792 590475 17  5 77  1  0  0
17  1 395040 87565896 2152176 64659964    0    0     0 380020 158005 596535 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  2 395040 87565144 2152176 64664640    0    0     0 367876 154268 582020 17  4 77  1  0  0
20  0 395040 87557088 2152176 64668452    0    0     0 353392 151237 568704 17  5 77  1  0  0
18  1 395040 87553664 2152176 64673212    0    0     0 384016 159485 606407 17  5 77  1  0  0
18  0 395040 87553212 2152176 64677804    0    0     0 386004 160870 614135 17  5 77  1  0  0
17  1 395040 87546256 2152180 64681936    0    0     0 381100 158110 599904 17  5 77  1  0  0
19  0 395040 87536172 2152180 64686720    0    0     0 385172 159887 608459 17  5 77  1  0  0
17  1 395040 87531412 2152180 64691248    0    0     0 380280 158623 595138 17  5 77  1  0  0
19  0 395040 87524852 2152180 64695240    0    0     0 379540 158223 593418 17  5 77  1  0  0
20  0 395040 87517940 2152180 64700160    0    0     0 383404 159508 599151 17  5 77  1  0  0
17  0 395040 87511016 2152184 64704020    0    0     0 377316 157152 592840 17  5 77  1  0  0
17  1 395040 87499656 2152184 64708800    0    0     0 381140 158615 603917 17  5 77  1  0  0
18  1 395040 87498592 2152184 64713252    0    0     0 385544 159084 603936 17  5 77  1  0  0
21  1 395040 87489320 2152184 64717468    0    0     0 379940 157574 591626 17  5 77  1  0  0
18  1 395040 87483116 2152184 64722244    0    0     0 384020 158537 599332 17  5 77  1  0  0
18  1 395040 87481684 2152184 64726800    0    0     0 386668 160001 602712 17  5 77  1  0  0
20  0 395040 87480100 2152184 64730500    0    0     0 386024 159547 606036 17  5 77  1  0  0
17  0 395040 87476480 2152184 64735384    0    0     0 378648 157196 597678 17  5 77  1  0  0
19  0 395040 87478452 2152184 64740116    0    0     0 381492 158535 597598 17  5 77  1  0  0
20  0 395040 87473896 2152184 64744152    0    0     0 382384 158752 599245 17  5 77  1  0  0
20  0 395040 87422836 2152184 64748540    0    0     0 367388 154579 559360 16  5 78  1  0  0
18  0 395040 87416432 2152184 64752780    0    0     0 370200 154483 585028 17  4 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1 395040 87406880 2152184 64757720    0    0     0 373744 155977 595135 17  5 77  1  0  0
19  1 395040 87461096 2152184 64762196    0    0     0 380352 157390 600446 17  5 77  1  0  0
17  0 395040 87459524 2152184 64766228    0    0     0 382220 157957 608990 18  5 77  1  0  0
19  0 395040 87456780 2152184 64771080    0    0     0 378708 156935 587884 17  5 78  1  0  0
18  0 395040 87453200 2152184 64775612    0    0     0 376736 157079 591835 17  5 77  1  0  0
18  0 395040 87453640 2152184 64779348    0    0     0 373268 155529 578126 17  5 78  1  0  0
16  1 395040 87448796 2152184 64784016    0    0     0 381168 158820 595448 17  5 77  1  0  0
17  2 395040 87447832 2152184 64788768    0    0     0 384488 159620 605059 17  5 77  1  0  0
21  0 395040 87438268 2152184 64792812    0    0     0 380984 158195 591792 17  5 77  1  0  0
18  0 395040 87428136 2152184 64797472    0    0     0 383096 159209 600709 17  5 77  1  0  0
22  0 395040 87426840 2152184 64801556    0    0     0 385208 159728 605028 17  5 77  1  0  0
20  0 395040 87423796 2152184 64806340    0    0     0 384456 158763 603466 17  5 77  1  0  0
19  0 395040 87420684 2152184 64811232    0    0     0 384840 159357 599516 17  5 77  1  0  0
18  0 395040 87424200 2152184 64815076    0    0     0 382812 158478 598384 17  5 77  1  0  0
18  1 395040 87422448 2152184 64819768    0    0     0 384108 158206 602263 17  5 77  1  0  0
19  0 395040 87416896 2152184 64824428    0    0     0 359000 151983 578990 17  4 78  1  0  0
19  0 395040 87410484 2152184 64828556    0    0     0 372088 155209 591655 17  5 77  1  0  0
19  1 395040 87408420 2152184 64833244    0    0     0 387448 160096 607154 18  5 77  1  0  0
18  1 395040 87400008 2152184 64837756    0    0     0 384844 159931 603939 18  5 77  1  0  0
