Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	06/23/2026 	_x86_64_	(80 CPU)

06:10:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:09 AM   29   31.18    0.00    6.45   18.28    0.00    2.15    0.00    0.00    0.00   41.94
06:21:09 AM   30   31.52    0.00    8.70   21.74    0.00    1.09    0.00    0.00    0.00   36.96
06:21:09 AM   31   29.67    0.00    8.79   21.98    0.00    1.10    0.00    0.00    0.00   38.46
06:21:09 AM   32   32.26    0.00    6.45   21.51    0.00    2.15    0.00    0.00    0.00   37.63
06:21:09 AM   33   32.98    0.00    8.51   23.40    0.00    2.13    0.00    0.00    0.00   32.98
06:21:09 AM   34   31.58    0.00    8.42   22.11    0.00    2.11    0.00    0.00    0.00   35.79
06:21:09 AM   35   30.85    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   39.36
06:21:09 AM   36   32.29    0.00    7.29   21.88    0.00    2.08    0.00    0.00    0.00   36.46
06:21:09 AM   37   32.26    0.00    6.45   21.51    0.00    1.08    0.00    0.00    0.00   38.71
06:21:09 AM   38   34.74    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   37.89
06:21:09 AM   39   31.52    0.00    6.52   21.74    0.00    1.09    0.00    0.00    0.00   39.13
06:21:09 AM   40   29.79    0.00    9.57   21.28    0.00    2.13    0.00    0.00    0.00   37.23
06:21:09 AM   41   30.11    0.00    6.45   21.51    0.00    2.15    0.00    0.00    0.00   39.78
06:21:09 AM   42   31.25    0.00    7.29   18.75    0.00    2.08    0.00    0.00    0.00   40.62
06:21:09 AM   43   38.30    0.00    8.51   17.02    0.00    1.06    0.00    0.00    0.00   35.11
06:21:09 AM   44   30.11    0.00    6.45   18.28    0.00    1.08    0.00    0.00    0.00   44.09
06:21:09 AM   45   31.91    0.00    8.51   24.47    0.00    2.13    0.00    0.00    0.00   32.98
06:21:09 AM   46   31.91    0.00    5.32   21.28    0.00    2.13    0.00    0.00    0.00   39.36
06:21:09 AM   47   29.90    0.00    7.22   18.56    0.00    3.09    0.00    0.00    0.00   41.24
06:21:09 AM   48   29.35    0.00    7.61   17.39    0.00    2.17    0.00    0.00    0.00   43.48
06:21:09 AM   49   31.18    0.00    7.53   22.58    0.00    1.08    0.00    0.00    0.00   37.63
06:21:09 AM   50   30.53    0.00    7.37   21.05    0.00    1.05    0.00    0.00    0.00   40.00
06:21:09 AM   51   31.91    0.00    5.32   19.15    0.00    2.13    0.00    0.00    0.00   41.49
06:21:09 AM   52   30.85    0.00    6.38   23.40    0.00    2.13    0.00    0.00    0.00   37.23
06:21:09 AM   53   29.90    0.00    7.22   18.56    0.00    2.06    0.00    0.00    0.00   42.27
06:21:09 AM   54   30.77    0.00    7.69   20.88    0.00    1.10    0.00    0.00    0.00   39.56
06:21:09 AM   55   31.58    0.00    8.42   21.05    0.00    2.11    0.00    0.00    0.00   36.84
06:21:09 AM   56   29.59    0.00    8.16   18.37    0.00    2.04    0.00    0.00    0.00   41.84
06:21:09 AM   57   31.25    0.00    8.33   19.79    0.00    2.08    0.00    0.00    0.00   38.54
06:21:09 AM   58   29.79    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   42.55
06:21:09 AM   59   28.42    0.00    6.32   24.21    0.00    2.11    0.00    0.00    0.00   38.95
06:21:09 AM   60   32.26    0.00    7.53   22.58    0.00    2.15    0.00    0.00    0.00   35.48
06:21:09 AM   61   31.18    0.00    8.60   19.35    0.00    1.08    0.00    0.00    0.00   39.78
06:21:09 AM   62   29.79    0.00    6.38   20.21    0.00    3.19    0.00    0.00    0.00   40.43
06:21:09 AM   63   33.33    0.00    8.33   21.88    0.00    2.08    0.00    0.00    0.00   34.38
06:21:09 AM   64   32.29    0.00    6.25   17.71    0.00    2.08    0.00    0.00    0.00   41.67
06:21:09 AM   65   29.67    0.00    6.59   19.78    0.00    1.10    0.00    0.00    0.00   42.86
06:21:09 AM   66   31.91    0.00    6.38   21.28    0.00    1.06    0.00    0.00    0.00   39.36
06:21:09 AM   67   35.87    0.00    7.61   20.65    0.00    2.17    0.00    0.00    0.00   33.70
06:21:09 AM   68   31.58    0.00    8.42   17.89    0.00    1.05    0.00    0.00    0.00   41.05
06:21:09 AM   69   28.42    0.00    7.37   17.89    0.00    2.11    0.00    0.00    0.00   44.21
06:21:09 AM   70   30.11    0.00    6.45   20.43    0.00    1.08    0.00    0.00    0.00   41.94
06:21:09 AM   71   29.21    0.00    6.74   21.35    0.00    1.12    0.00    0.00    0.00   41.57
06:21:09 AM   72   33.68    0.00    5.26   21.05    0.00    2.11    0.00    0.00    0.00   37.89
06:21:09 AM   73   26.88    0.00    8.60   19.35    0.00    1.08    0.00    0.00    0.00   44.09
06:21:09 AM   74   32.26    0.00    7.53   21.51    0.00    1.08    0.00    0.00    0.00   37.63
06:21:09 AM   75   31.96    0.00    9.28   19.59    0.00    2.06    0.00    0.00    0.00   37.11
06:21:09 AM   76   31.52    0.00    8.70   22.83    0.00    1.09    0.00    0.00    0.00   35.87
06:21:09 AM   77   31.58    0.00    8.42   20.00    0.00    1.05    0.00    0.00    0.00   38.95
06:21:09 AM   78   30.21    0.00    8.33   19.79    0.00    2.08    0.00    0.00    0.00   39.58
06:21:09 AM   79   30.11    0.00    6.45   18.28    0.00    2.15    0.00    0.00    0.00   43.01

06:21:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:10 AM  all   31.16    0.00    7.41   21.59    0.00    1.74    0.00    0.00    0.00   38.10
06:21:10 AM    0   30.53    0.00    7.37   22.11    0.00    1.05    0.00    0.00    0.00   38.95
06:21:10 AM    1   28.26    0.00    5.43   20.65    0.00    1.09    0.00    0.00    0.00   44.57
06:21:10 AM    2   31.91    0.00    6.38   24.47    0.00    2.13    0.00    0.00    0.00   35.11
06:21:10 AM    3   29.79    0.00    5.32   22.34    0.00    2.13    0.00    0.00    0.00   40.43
06:21:10 AM    4   32.26    0.00    6.45   22.58    0.00    1.08    0.00    0.00    0.00   37.63
06:21:10 AM    5   28.72    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   41.49
06:21:10 AM    6   27.37    0.00    7.37   20.00    0.00    2.11    0.00    0.00    0.00   43.16
06:21:10 AM    7   30.85    0.00    6.38   27.66    0.00    1.06    0.00    0.00    0.00   34.04
06:21:10 AM    8   30.85    0.00    7.45   21.28    0.00    1.06    0.00    0.00    0.00   39.36
06:21:10 AM    9   29.47    0.00    8.42   21.05    0.00    2.11    0.00    0.00    0.00   38.95
06:21:10 AM   10   27.37    0.00    9.47   22.11    0.00    3.16    0.00    0.00    0.00   37.89
06:21:10 AM   11   26.09    0.00    5.43   19.57    0.00    2.17    0.00    0.00    0.00   46.74
06:21:10 AM   12   30.85    0.00    6.38   21.28    0.00    2.13    0.00    0.00    0.00   39.36
06:21:10 AM   13   31.58    0.00    7.37   23.16    0.00    2.11    0.00    0.00    0.00   35.79
06:21:10 AM   14   28.42    0.00    6.32   24.21    0.00    1.05    0.00    0.00    0.00   40.00
06:21:10 AM   15   32.98    0.00    7.45   22.34    0.00    1.06    0.00    0.00    0.00   36.17
06:21:10 AM   16   29.03    0.00    6.45   20.43    0.00    1.08    0.00    0.00    0.00   43.01
06:21:10 AM   17   28.57    0.00    7.69   23.08    0.00    1.10    0.00    0.00    0.00   39.56
06:21:10 AM   18   30.85    0.00    9.57   24.47    0.00    1.06    0.00    0.00    0.00   34.04
06:21:10 AM   19   28.26    0.00    6.52   17.39    0.00    2.17    0.00    0.00    0.00   45.65
06:21:10 AM   20   33.33    0.00    6.45   23.66    0.00    2.15    0.00    0.00    0.00   34.41
06:21:10 AM   21   30.11    0.00    6.45   21.51    0.00    1.08    0.00    0.00    0.00   40.86
06:21:10 AM   22   30.85    0.00    6.38   20.21    0.00    2.13    0.00    0.00    0.00   40.43
06:21:10 AM   23   30.11    0.00    6.45   20.43    0.00    2.15    0.00    0.00    0.00   40.86
06:21:10 AM   24   30.85    0.00    7.45   20.21    0.00    3.19    0.00    0.00    0.00   38.30
06:21:10 AM   25   32.61    0.00    7.61   22.83    0.00    1.09    0.00    0.00    0.00   35.87
06:21:10 AM   26   33.70    0.00    7.61   22.83    0.00    2.17    0.00    0.00    0.00   33.70
06:21:10 AM   27   30.11    0.00    7.53   23.66    0.00    2.15    0.00    0.00    0.00   36.56
06:21:10 AM   28   30.85    0.00    7.45   23.40    0.00    2.13    0.00    0.00    0.00   36.17
06:21:10 AM   29   29.79    0.00    6.38   19.15    0.00    2.13    0.00    0.00    0.00   42.55
06:21:10 AM   30   32.98    0.00    6.38   22.34    0.00    2.13    0.00    0.00    0.00   36.17
06:21:10 AM   31   28.42    0.00    7.37   18.95    0.00    3.16    0.00    0.00    0.00   42.11
06:21:10 AM   32   28.26    0.00    8.70   22.83    0.00    2.17    0.00    0.00    0.00   38.04
06:21:10 AM   33   31.52    0.00    8.70   21.74    0.00    1.09    0.00    0.00    0.00   36.96
06:21:10 AM   34   25.84    0.00    6.74   21.35    0.00    2.25    0.00    0.00    0.00   43.82
06:21:10 AM   35   30.43    0.00    8.70   23.91    0.00    2.17    0.00    0.00    0.00   34.78
06:21:10 AM   36   30.11    0.00    7.53   21.51    0.00    1.08    0.00    0.00    0.00   39.78
06:21:10 AM   37   30.53    0.00    9.47   23.16    0.00    2.11    0.00    0.00    0.00   34.74
06:21:10 AM   38   29.03    0.00    6.45   23.66    0.00    2.15    0.00    0.00    0.00   38.71
06:21:10 AM   39   30.53    0.00    7.37   21.05    0.00    2.11    0.00    0.00    0.00   38.95
06:21:10 AM   40   30.53    0.00    9.47   22.11    0.00    1.05    0.00    0.00    0.00   36.84
06:21:10 AM   41   29.17    0.00    7.29   21.88    0.00    2.08    0.00    0.00    0.00   39.58
06:21:10 AM   42   30.53    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   44.21
06:21:10 AM   43   43.88    0.00   11.22   15.31    0.00    2.04    0.00    0.00    0.00   27.55
06:21:10 AM   44   30.53    0.00    6.32   20.00    0.00    3.16    0.00    0.00    0.00   40.00
06:21:10 AM   45   31.91    0.00    5.32   20.21    0.00    2.13    0.00    0.00    0.00   40.43
06:21:10 AM   46   29.79    0.00    7.45   22.34    0.00    1.06    0.00    0.00    0.00   39.36
06:21:10 AM   47   35.79    0.00    7.37   20.00    0.00    2.11    0.00    0.00    0.00   34.74
06:21:10 AM   48   31.25    0.00    5.21   23.96    0.00    2.08    0.00    0.00    0.00   37.50
06:21:10 AM   49   29.03    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   41.94
06:21:10 AM   50   32.29    0.00    6.25   21.88    0.00    2.08    0.00    0.00    0.00   37.50
06:21:10 AM   51   26.88    0.00    6.45   19.35    0.00    1.08    0.00    0.00    0.00   46.24
06:21:10 AM   52   31.18    0.00    6.45   23.66    0.00    1.08    0.00    0.00    0.00   37.63
06:21:10 AM   53   30.85    0.00    7.45   22.34    0.00    1.06    0.00    0.00    0.00   38.30
06:21:10 AM   54   62.89    0.00   12.37   10.31    0.00    1.03    0.00    0.00    0.00   13.40
06:21:10 AM   55   29.35    0.00    6.52   21.74    0.00    1.09    0.00    0.00    0.00   41.30
06:21:10 AM   56   32.29    0.00    7.29   22.92    0.00    1.04    0.00    0.00    0.00   36.46
06:21:10 AM   57   31.58    0.00    6.32   23.16    0.00    1.05    0.00    0.00    0.00   37.89
06:21:10 AM   58   27.96    0.00    7.53   21.51    0.00    2.15    0.00    0.00    0.00   40.86
06:21:10 AM   59   32.26    0.00    7.53   24.73    0.00    1.08    0.00    0.00    0.00   34.41
06:21:10 AM   60   33.33    0.00    6.45   21.51    0.00    1.08    0.00    0.00    0.00   37.63
06:21:10 AM   61   31.87    0.00    9.89   21.98    0.00    1.10    0.00    0.00    0.00   35.16
06:21:10 AM   62   30.43    0.00    7.61   22.83    0.00    2.17    0.00    0.00    0.00   36.96
06:21:10 AM   63   30.11    0.00    7.53   21.51    0.00    1.08    0.00    0.00    0.00   39.78
06:21:10 AM   64   30.11    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   40.86
06:21:10 AM   65   32.63    0.00    8.42   21.05    0.00    2.11    0.00    0.00    0.00   35.79
06:21:10 AM   66   31.91    0.00    7.45   24.47    0.00    2.13    0.00    0.00    0.00   34.04
06:21:10 AM   67   31.25    0.00    9.38   22.92    0.00    1.04    0.00    0.00    0.00   35.42
06:21:10 AM   68   26.88    0.00    8.60   20.43    0.00    2.15    0.00    0.00    0.00   41.94
06:21:10 AM   69   30.77    0.00    7.69   19.78    0.00    2.20    0.00    0.00    0.00   39.56
06:21:10 AM   70   32.63    0.00    8.42   22.11    0.00    2.11    0.00    0.00    0.00   34.74
06:21:10 AM   71   32.98    0.00    8.51   23.40    0.00    2.13    0.00    0.00    0.00   32.98
06:21:10 AM   72   29.79    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   42.55
06:21:10 AM   73   33.33    0.00    6.25   19.79    0.00    2.08    0.00    0.00    0.00   38.54
06:21:10 AM   74   34.41    0.00    8.60   23.66    0.00    1.08    0.00    0.00    0.00   32.26
06:21:10 AM   75   29.35    0.00    7.61   21.74    0.00    2.17    0.00    0.00    0.00   39.13
06:21:10 AM   76   31.87    0.00    5.49   20.88    0.00    2.20    0.00    0.00    0.00   39.56
06:21:10 AM   77   29.67    0.00    8.79   23.08    0.00    1.10    0.00    0.00    0.00   37.36
06:21:10 AM   78   29.67    0.00    6.59   20.88    0.00    1.10    0.00    0.00    0.00   41.76
06:21:10 AM   79   33.70    0.00    8.70   23.91    0.00    1.09    0.00    0.00    0.00   32.61

06:21:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:11 AM  all   31.50    0.00    7.44   20.02    0.00    1.56    0.00    0.00    0.00   39.47
06:21:11 AM    0   29.79    0.00    8.51   20.21    0.00    1.06    0.00    0.00    0.00   40.43
06:21:11 AM    1   32.63    0.00    6.32   20.00    0.00    2.11    0.00    0.00    0.00   38.95
06:21:11 AM    2   31.52    0.00    7.61   21.74    0.00    2.17    0.00    0.00    0.00   36.96
06:21:11 AM    3   32.29    0.00    7.29   19.79    0.00    2.08    0.00    0.00    0.00   38.54
06:21:11 AM    4   30.85    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   38.30
06:21:11 AM    5   33.68    0.00    7.37   21.05    0.00    2.11    0.00    0.00    0.00   35.79
06:21:11 AM    6   32.98    0.00    7.45   21.28    0.00    2.13    0.00    0.00    0.00   36.17
06:21:11 AM    7   31.52    0.00    5.43   20.65    0.00    2.17    0.00    0.00    0.00   40.22
06:21:11 AM    8   30.93    0.00    6.19   16.49    0.00    2.06    0.00    0.00    0.00   44.33
06:21:11 AM    9   32.98    0.00    6.38   20.21    0.00    1.06    0.00    0.00    0.00   39.36
06:21:11 AM   10   31.91    0.00    6.38   20.21    0.00    1.06    0.00    0.00    0.00   40.43
06:21:11 AM   11   32.99    0.00    6.19   20.62    0.00    2.06    0.00    0.00    0.00   38.14
06:21:11 AM   12   31.52    0.00    7.61   22.83    0.00    2.17    0.00    0.00    0.00   35.87
06:21:11 AM   13   32.29    0.00    6.25   19.79    0.00    2.08    0.00    0.00    0.00   39.58
06:21:11 AM   14   30.85    0.00    5.32   19.15    0.00    2.13    0.00    0.00    0.00   42.55
06:21:11 AM   15   31.25    0.00    6.25   18.75    0.00    2.08    0.00    0.00    0.00   41.67
06:21:11 AM   16   31.18    0.00    6.45   19.35    0.00    1.08    0.00    0.00    0.00   41.94
06:21:11 AM   17   30.53    0.00    7.37   21.05    0.00    2.11    0.00    0.00    0.00   38.95
06:21:11 AM   18   33.33    0.00    5.38   24.73    0.00    1.08    0.00    0.00    0.00   35.48
06:21:11 AM   19   29.79    0.00    6.38   20.21    0.00    2.13    0.00    0.00    0.00   41.49
06:21:11 AM   20   31.58    0.00    7.37   20.00    0.00    2.11    0.00    0.00    0.00   38.95
06:21:11 AM   21   28.89    0.00    7.78   21.11    0.00    1.11    0.00    0.00    0.00   41.11
06:21:11 AM   22   31.52    0.00    7.61   23.91    0.00    1.09    0.00    0.00    0.00   35.87
06:21:11 AM   23   29.67    0.00    7.69   21.98    0.00    2.20    0.00    0.00    0.00   38.46
06:21:11 AM   24   29.47    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   45.26
06:21:11 AM   25   29.79    0.00    7.45   21.28    0.00    2.13    0.00    0.00    0.00   39.36
06:21:11 AM   26   30.85    0.00    8.51   21.28    0.00    1.06    0.00    0.00    0.00   38.30
06:21:11 AM   27   31.58    0.00    9.47   20.00    0.00    2.11    0.00    0.00    0.00   36.84
06:21:11 AM   28   28.42    0.00    8.42   22.11    0.00    1.05    0.00    0.00    0.00   40.00
06:21:11 AM   29   31.18    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   40.86
06:21:11 AM   30   29.47    0.00    9.47   21.05    0.00    1.05    0.00    0.00    0.00   38.95
06:21:11 AM   31   31.52    0.00    6.52   22.83    0.00    1.09    0.00    0.00    0.00   38.04
06:21:11 AM   32   29.67    0.00    7.69   20.88    0.00    1.10    0.00    0.00    0.00   40.66
06:21:11 AM   33   28.72    0.00    7.45   21.28    0.00    2.13    0.00    0.00    0.00   40.43
06:21:11 AM   34   31.58    0.00    8.42   20.00    0.00    1.05    0.00    0.00    0.00   38.95
06:21:11 AM   35   28.72    0.00    9.57   20.21    0.00    1.06    0.00    0.00    0.00   40.43
06:21:11 AM   36   30.11    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   40.86
06:21:11 AM   37   27.78    0.00    7.78   18.89    0.00    1.11    0.00    0.00    0.00   44.44
06:21:11 AM   38   30.00    0.00    5.56   18.89    0.00    1.11    0.00    0.00    0.00   44.44
06:21:11 AM   39   30.11    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   40.86
06:21:11 AM   40   32.63    0.00    7.37   21.05    0.00    2.11    0.00    0.00    0.00   36.84
06:21:11 AM   41   30.85    0.00    7.45   18.09    0.00    1.06    0.00    0.00    0.00   42.55
06:21:11 AM   42   32.65    0.00    8.16   18.37    0.00    2.04    0.00    0.00    0.00   38.78
06:21:11 AM   43   30.77    0.00    4.40   17.58    0.00    1.10    0.00    0.00    0.00   46.15
06:21:11 AM   44   31.11    0.00    8.89   22.22    0.00    1.11    0.00    0.00    0.00   36.67
06:21:11 AM   45   29.47    0.00    7.37   21.05    0.00    2.11    0.00    0.00    0.00   40.00
06:21:11 AM   46   31.58    0.00    6.32   20.00    0.00    2.11    0.00    0.00    0.00   40.00
06:21:11 AM   47   33.33    0.00    7.53   21.51    0.00    1.08    0.00    0.00    0.00   36.56
06:21:11 AM   48   30.85    0.00    7.45   21.28    0.00    2.13    0.00    0.00    0.00   38.30
06:21:11 AM   49   32.63    0.00    7.37   22.11    0.00    1.05    0.00    0.00    0.00   36.84
06:21:11 AM   50   31.18    0.00    8.60   20.43    0.00    1.08    0.00    0.00    0.00   38.71
06:21:11 AM   51   29.47    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   42.11
06:21:11 AM   52   31.87    0.00    5.49   21.98    0.00    2.20    0.00    0.00    0.00   38.46
06:21:11 AM   53   28.72    0.00    8.51   19.15    0.00    1.06    0.00    0.00    0.00   42.55
06:21:11 AM   54   41.05    0.00   11.58   14.74    0.00    0.00    0.00    0.00    0.00   32.63
06:21:11 AM   55   28.42    0.00    8.42   18.95    0.00    1.05    0.00    0.00    0.00   43.16
06:21:11 AM   56   31.52    0.00    5.43   19.57    0.00    1.09    0.00    0.00    0.00   42.39
06:21:11 AM   57   30.34    0.00    5.62   21.35    0.00    2.25    0.00    0.00    0.00   40.45
06:21:11 AM   58   62.89    0.00   13.40    9.28    0.00    0.00    0.00    0.00    0.00   14.43
06:21:11 AM   59   41.05    0.00    9.47   14.74    0.00    1.05    0.00    0.00    0.00   33.68
06:21:11 AM   60   29.79    0.00    7.45   18.09    0.00    2.13    0.00    0.00    0.00   42.55
06:21:11 AM   61   28.72    0.00    7.45   17.02    0.00    2.13    0.00    0.00    0.00   44.68
06:21:11 AM   62   30.43    0.00    7.61   22.83    0.00    1.09    0.00    0.00    0.00   38.04
06:21:11 AM   63   31.91    0.00    7.45   21.28    0.00    1.06    0.00    0.00    0.00   38.30
06:21:11 AM   64   29.03    0.00    6.45   19.35    0.00    1.08    0.00    0.00    0.00   44.09
06:21:11 AM   65   28.26    0.00    6.52   18.48    0.00    2.17    0.00    0.00    0.00   44.57
06:21:11 AM   66   30.43    0.00    7.61   21.74    0.00    2.17    0.00    0.00    0.00   38.04
06:21:11 AM   67   28.26    0.00    7.61   21.74    0.00    1.09    0.00    0.00    0.00   41.30
06:21:11 AM   68   34.04    0.00    7.45   22.34    0.00    1.06    0.00    0.00    0.00   35.11
06:21:11 AM   69   32.26    0.00    7.53   21.51    0.00    1.08    0.00    0.00    0.00   37.63
06:21:11 AM   70   30.11    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   41.94
06:21:11 AM   71   34.74    0.00    8.42   17.89    0.00    1.05    0.00    0.00    0.00   37.89
06:21:11 AM   72   29.47    0.00    8.42   21.05    0.00    2.11    0.00    0.00    0.00   38.95
06:21:11 AM   73   30.43    0.00    7.61   20.65    0.00    1.09    0.00    0.00    0.00   40.22
06:21:11 AM   74   30.85    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   39.36
06:21:11 AM   75   29.35    0.00    5.43   18.48    0.00    1.09    0.00    0.00    0.00   45.65
06:21:11 AM   76   30.85    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   41.49
06:21:11 AM   77   30.11    0.00    6.45   19.35    0.00    2.15    0.00    0.00    0.00   41.94
06:21:11 AM   78   29.79    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   40.43
06:21:11 AM   79   31.58    0.00    7.37   21.05    0.00    2.11    0.00    0.00    0.00   37.89

06:21:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:12 AM  all   30.26    0.00    7.04   21.70    0.00    1.66    0.00    0.00    0.00   39.34
06:21:12 AM    0   29.47    0.00    7.37   23.16    0.00    2.11    0.00    0.00    0.00   37.89
06:21:12 AM    1   29.03    0.00    6.45   20.43    0.00    2.15    0.00    0.00    0.00   41.94
06:21:12 AM    2   26.88    0.00    6.45   22.58    0.00    2.15    0.00    0.00    0.00   41.94
06:21:12 AM    3   32.98    0.00    5.32   24.47    0.00    2.13    0.00    0.00    0.00   35.11
06:21:12 AM    4   29.03    0.00    5.38   22.58    0.00    1.08    0.00    0.00    0.00   41.94
06:21:12 AM    5   30.43    0.00    5.43   23.91    0.00    2.17    0.00    0.00    0.00   38.04
06:21:12 AM    6   32.99    0.00    6.19   22.68    0.00    1.03    0.00    0.00    0.00   37.11
06:21:12 AM    7   29.90    0.00    7.22   19.59    0.00    2.06    0.00    0.00    0.00   41.24
06:21:12 AM    8   33.33    0.00    5.38   22.58    0.00    1.08    0.00    0.00    0.00   37.63
06:21:12 AM    9   30.21    0.00    7.29   20.83    0.00    2.08    0.00    0.00    0.00   39.58
06:21:12 AM   10   26.60    0.00    8.51   19.15    0.00    2.13    0.00    0.00    0.00   43.62
06:21:12 AM   11   31.58    0.00    6.32   22.11    0.00    1.05    0.00    0.00    0.00   38.95
06:21:12 AM   12   37.37    0.00    8.08   21.21    0.00    2.02    0.00    0.00    0.00   31.31
06:21:12 AM   13   59.38    0.00   10.42   11.46    0.00    1.04    0.00    0.00    0.00   17.71
06:21:12 AM   14   29.47    0.00    7.37   23.16    0.00    2.11    0.00    0.00    0.00   37.89
06:21:12 AM   15   31.91    0.00    6.38   22.34    0.00    1.06    0.00    0.00    0.00   38.30
06:21:12 AM   16   30.93    0.00    7.22   23.71    0.00    2.06    0.00    0.00    0.00   36.08
06:21:12 AM   17   30.53    0.00    6.32   22.11    0.00    2.11    0.00    0.00    0.00   38.95
06:21:12 AM   18   28.72    0.00    6.38   21.28    0.00    2.13    0.00    0.00    0.00   41.49
06:21:12 AM   19   27.37    0.00    5.26   25.26    0.00    2.11    0.00    0.00    0.00   40.00
06:21:12 AM   20   29.35    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   42.39
06:21:12 AM   21   30.53    0.00    5.26   23.16    0.00    2.11    0.00    0.00    0.00   38.95
06:21:12 AM   22   30.85    0.00    6.38   21.28    0.00    1.06    0.00    0.00    0.00   40.43
06:21:12 AM   23   27.66    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   43.62
06:21:12 AM   24   27.96    0.00    7.53   20.43    0.00    2.15    0.00    0.00    0.00   41.94
06:21:12 AM   25   31.18    0.00    7.53   22.58    0.00    1.08    0.00    0.00    0.00   37.63
06:21:12 AM   26   26.88    0.00    7.53   21.51    0.00    3.23    0.00    0.00    0.00   40.86
06:21:12 AM   27   26.88    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   45.16
06:21:12 AM   28   30.11    0.00    7.53   23.66    0.00    1.08    0.00    0.00    0.00   37.63
06:21:12 AM   29   27.17    0.00    7.61   23.91    0.00    2.17    0.00    0.00    0.00   39.13
06:21:12 AM   30   27.17    0.00    7.61   22.83    0.00    2.17    0.00    0.00    0.00   40.22
06:21:12 AM   31   29.79    0.00    7.45   24.47    0.00    1.06    0.00    0.00    0.00   37.23
06:21:12 AM   32   29.03    0.00    8.60   21.51    0.00    1.08    0.00    0.00    0.00   39.78
06:21:12 AM   33   33.33    0.00    6.45   23.66    0.00    1.08    0.00    0.00    0.00   35.48
06:21:12 AM   34   30.53    0.00    7.37   22.11    0.00    1.05    0.00    0.00    0.00   38.95
06:21:12 AM   35   29.35    0.00    7.61   26.09    0.00    2.17    0.00    0.00    0.00   34.78
06:21:12 AM   36   33.70    0.00    6.52   22.83    0.00    1.09    0.00    0.00    0.00   35.87
06:21:12 AM   37   27.17    0.00    7.61   22.83    0.00    1.09    0.00    0.00    0.00   41.30
06:21:12 AM   38   25.53    0.00    8.51   19.15    0.00    1.06    0.00    0.00    0.00   45.74
06:21:12 AM   39   30.85    0.00    8.51   24.47    0.00    1.06    0.00    0.00    0.00   35.11
06:21:12 AM   40   31.25    0.00    8.33   21.88    0.00    2.08    0.00    0.00    0.00   36.46
06:21:12 AM   41   29.35    0.00    5.43   20.65    0.00    2.17    0.00    0.00    0.00   42.39
06:21:12 AM   42   30.21    0.00    8.33   18.75    0.00    1.04    0.00    0.00    0.00   41.67
06:21:12 AM   43   30.53    0.00    6.32   25.26    0.00    2.11    0.00    0.00    0.00   35.79
06:21:12 AM   44   30.85    0.00    5.32   23.40    0.00    1.06    0.00    0.00    0.00   39.36
06:21:12 AM   45   30.53    0.00    5.26   20.00    0.00    2.11    0.00    0.00    0.00   42.11
06:21:12 AM   46   30.21    0.00    6.25   21.88    0.00    2.08    0.00    0.00    0.00   39.58
06:21:12 AM   47   28.12    0.00    5.21   20.83    0.00    3.12    0.00    0.00    0.00   42.71
06:21:12 AM   48   29.47    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   42.11
06:21:12 AM   49   29.47    0.00    8.42   23.16    0.00    2.11    0.00    0.00    0.00   36.84
06:21:12 AM   50   30.11    0.00    6.45   22.58    0.00    1.08    0.00    0.00    0.00   39.78
06:21:12 AM   51   30.93    0.00    6.19   21.65    0.00    2.06    0.00    0.00    0.00   39.18
06:21:12 AM   52   29.47    0.00    6.32   22.11    0.00    2.11    0.00    0.00    0.00   40.00
06:21:12 AM   53   27.08    0.00    6.25   22.92    0.00    1.04    0.00    0.00    0.00   42.71
06:21:12 AM   54   27.96    0.00    6.45   19.35    0.00    2.15    0.00    0.00    0.00   44.09
