Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	06/23/2026 	_x86_64_	(80 CPU)

06:26:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:38:36 AM   42   45.05    0.00   12.09   13.19    0.00    2.20    0.00    0.00    0.00   27.47
06:38:36 AM   43   42.55    0.00   15.96   15.96    0.00    2.13    0.00    0.00    0.00   23.40
06:38:36 AM   44   45.56    0.00   14.44   16.67    0.00    2.22    0.00    0.00    0.00   21.11
06:38:36 AM   45   47.25    0.00   13.19   17.58    0.00    3.30    0.00    0.00    0.00   18.68
06:38:36 AM   46   46.59    0.00   12.50   15.91    0.00    2.27    0.00    0.00    0.00   22.73
06:38:36 AM   47   44.32    0.00   12.50   15.91    0.00    2.27    0.00    0.00    0.00   25.00
06:38:36 AM   48   43.48    0.00   14.13   15.22    0.00    3.26    0.00    0.00    0.00   23.91
06:38:36 AM   49   46.67    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   21.11
06:38:36 AM   50   45.56    0.00   13.33   18.89    0.00    3.33    0.00    0.00    0.00   18.89
06:38:36 AM   51   45.05    0.00   13.19   16.48    0.00    2.20    0.00    0.00    0.00   23.08
06:38:36 AM   52   47.31    0.00   13.98   19.35    0.00    3.23    0.00    0.00    0.00   16.13
06:38:36 AM   53   44.21    0.00   14.74   14.74    0.00    3.16    0.00    0.00    0.00   23.16
06:38:36 AM   54   41.57    0.00   13.48   13.48    0.00    3.37    0.00    0.00    0.00   28.09
06:38:36 AM   55   46.15    0.00   12.09   15.38    0.00    2.20    0.00    0.00    0.00   24.18
06:38:36 AM   56   45.16    0.00   12.90   13.98    0.00    2.15    0.00    0.00    0.00   25.81
06:38:36 AM   57   46.67    0.00   13.33   18.89    0.00    2.22    0.00    0.00    0.00   18.89
06:38:36 AM   58   47.83    0.00   11.96   17.39    0.00    2.17    0.00    0.00    0.00   20.65
06:38:36 AM   59   46.74    0.00   10.87   15.22    0.00    2.17    0.00    0.00    0.00   25.00
06:38:36 AM   60   45.05    0.00   12.09   17.58    0.00    2.20    0.00    0.00    0.00   23.08
06:38:36 AM   61   45.05    0.00   13.19   15.38    0.00    1.10    0.00    0.00    0.00   25.27
06:38:36 AM   62   40.91    0.00   12.50   14.77    0.00    2.27    0.00    0.00    0.00   29.55
06:38:36 AM   63   45.74    0.00   13.83   17.02    0.00    2.13    0.00    0.00    0.00   21.28
06:38:36 AM   64   45.56    0.00   11.11   16.67    0.00    2.22    0.00    0.00    0.00   24.44
06:38:36 AM   65   42.39    0.00   15.22   15.22    0.00    2.17    0.00    0.00    0.00   25.00
06:38:36 AM   66   43.96    0.00   12.09   16.48    0.00    2.20    0.00    0.00    0.00   25.27
06:38:36 AM   67   45.05    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   21.98
06:38:36 AM   68   45.56    0.00   12.22   17.78    0.00    1.11    0.00    0.00    0.00   23.33
06:38:36 AM   69   43.48    0.00   13.04   14.13    0.00    3.26    0.00    0.00    0.00   26.09
06:38:36 AM   70   48.35    0.00   12.09   15.38    0.00    2.20    0.00    0.00    0.00   21.98
06:38:36 AM   71   43.33    0.00   12.22   14.44    0.00    2.22    0.00    0.00    0.00   27.78
06:38:36 AM   72   46.24    0.00   12.90   12.90    0.00    2.15    0.00    0.00    0.00   25.81
06:38:36 AM   73   43.01    0.00   11.83   13.98    0.00    2.15    0.00    0.00    0.00   29.03
06:38:36 AM   74   44.94    0.00   12.36   16.85    0.00    2.25    0.00    0.00    0.00   23.60
06:38:36 AM   75   45.05    0.00   10.99   16.48    0.00    2.20    0.00    0.00    0.00   25.27
06:38:36 AM   76   42.70    0.00   12.36   15.73    0.00    2.25    0.00    0.00    0.00   26.97
06:38:36 AM   77   46.24    0.00   12.90   13.98    0.00    2.15    0.00    0.00    0.00   24.73
06:38:36 AM   78   43.48    0.00   11.96   15.22    0.00    3.26    0.00    0.00    0.00   26.09
06:38:36 AM   79   42.22    0.00   12.22   13.33    0.00    3.33    0.00    0.00    0.00   28.89

06:38:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:38:37 AM  all   44.33    0.00   12.77   16.16    0.00    2.42    0.00    0.00    0.00   24.32
06:38:37 AM    0   48.89    0.00   12.22   20.00    0.00    3.33    0.00    0.00    0.00   15.56
06:38:37 AM    1   48.35    0.00   10.99   17.58    0.00    2.20    0.00    0.00    0.00   20.88
06:38:37 AM    2   46.15    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   20.88
06:38:37 AM    3   43.82    0.00   12.36   17.98    0.00    2.25    0.00    0.00    0.00   23.60
06:38:37 AM    4   47.87    0.00   12.77   15.96    0.00    2.13    0.00    0.00    0.00   21.28
06:38:37 AM    5   43.62    0.00   15.96   17.02    0.00    2.13    0.00    0.00    0.00   21.28
06:38:37 AM    6   43.62    0.00   12.77   15.96    0.00    3.19    0.00    0.00    0.00   24.47
06:38:37 AM    7   44.68    0.00   11.70   14.89    0.00    2.13    0.00    0.00    0.00   26.60
06:38:37 AM    8   46.74    0.00   13.04   15.22    0.00    3.26    0.00    0.00    0.00   21.74
06:38:37 AM    9   50.00    0.00   11.70   18.09    0.00    3.19    0.00    0.00    0.00   17.02
06:38:37 AM   10   43.82    0.00   13.48   16.85    0.00    2.25    0.00    0.00    0.00   23.60
06:38:37 AM   11   44.57    0.00   13.04   15.22    0.00    2.17    0.00    0.00    0.00   25.00
06:38:37 AM   12   44.57    0.00   14.13   18.48    0.00    3.26    0.00    0.00    0.00   19.57
06:38:37 AM   13   43.62    0.00   13.83   15.96    0.00    3.19    0.00    0.00    0.00   23.40
06:38:37 AM   14   48.89    0.00   12.22   17.78    0.00    1.11    0.00    0.00    0.00   20.00
06:38:37 AM   15   42.39    0.00   14.13   15.22    0.00    3.26    0.00    0.00    0.00   25.00
06:38:37 AM   16   48.39    0.00   11.83   18.28    0.00    2.15    0.00    0.00    0.00   19.35
06:38:37 AM   17   46.24    0.00   12.90   17.20    0.00    2.15    0.00    0.00    0.00   21.51
06:38:37 AM   18   45.16    0.00   12.90   17.20    0.00    3.23    0.00    0.00    0.00   21.51
06:38:37 AM   19   43.48    0.00   11.96   16.30    0.00    3.26    0.00    0.00    0.00   25.00
06:38:37 AM   20   45.65    0.00   11.96   15.22    0.00    2.17    0.00    0.00    0.00   25.00
06:38:37 AM   21   40.66    0.00   13.19   16.48    0.00    3.30    0.00    0.00    0.00   26.37
06:38:37 AM   22   45.16    0.00   12.90   17.20    0.00    1.08    0.00    0.00    0.00   23.66
06:38:37 AM   23   42.22    0.00   14.44   14.44    0.00    1.11    0.00    0.00    0.00   27.78
06:38:37 AM   24   44.09    0.00   12.90   16.13    0.00    1.08    0.00    0.00    0.00   25.81
06:38:37 AM   25   41.76    0.00   15.38   15.38    0.00    2.20    0.00    0.00    0.00   25.27
06:38:37 AM   26   41.76    0.00   12.09   15.38    0.00    2.20    0.00    0.00    0.00   28.57
06:38:37 AM   27   42.39    0.00   13.04   18.48    0.00    2.17    0.00    0.00    0.00   23.91
06:38:37 AM   28   46.24    0.00   11.83   17.20    0.00    2.15    0.00    0.00    0.00   22.58
06:38:37 AM   29   46.81    0.00   12.77   14.89    0.00    2.13    0.00    0.00    0.00   23.40
06:38:37 AM   30   43.48    0.00   10.87   16.30    0.00    3.26    0.00    0.00    0.00   26.09
06:38:37 AM   31   40.00    0.00   12.22   16.67    0.00    2.22    0.00    0.00    0.00   28.89
06:38:37 AM   32   45.16    0.00   12.90   17.20    0.00    2.15    0.00    0.00    0.00   22.58
06:38:37 AM   33   41.30    0.00   13.04   15.22    0.00    3.26    0.00    0.00    0.00   27.17
06:38:37 AM   34   47.78    0.00   10.00   14.44    0.00    2.22    0.00    0.00    0.00   25.56
06:38:37 AM   35   40.00    0.00   13.33   12.22    0.00    2.22    0.00    0.00    0.00   32.22
06:38:37 AM   36   43.18    0.00   12.50   17.05    0.00    2.27    0.00    0.00    0.00   25.00
06:38:37 AM   37   46.15    0.00   12.09   16.48    0.00    3.30    0.00    0.00    0.00   21.98
06:38:37 AM   38   42.39    0.00   13.04   16.30    0.00    2.17    0.00    0.00    0.00   26.09
06:38:37 AM   39   43.48    0.00   13.04   16.30    0.00    1.09    0.00    0.00    0.00   26.09
06:38:37 AM   40   46.74    0.00    9.78   17.39    0.00    3.26    0.00    0.00    0.00   22.83
06:38:37 AM   41   45.83    0.00   13.54   18.75    0.00    3.12    0.00    0.00    0.00   18.75
06:38:37 AM   42   48.45    0.00   12.37   16.49    0.00    3.09    0.00    0.00    0.00   19.59
06:38:37 AM   43   46.07    0.00   13.48   17.98    0.00    2.25    0.00    0.00    0.00   20.22
06:38:37 AM   44   42.86    0.00   13.19   16.48    0.00    3.30    0.00    0.00    0.00   24.18
06:38:37 AM   45   48.42    0.00   12.63   15.79    0.00    3.16    0.00    0.00    0.00   20.00
06:38:37 AM   46   46.24    0.00   13.98   15.05    0.00    2.15    0.00    0.00    0.00   22.58
06:38:37 AM   47   46.32    0.00   12.63   17.89    0.00    3.16    0.00    0.00    0.00   20.00
06:38:37 AM   48   42.55    0.00   15.96   13.83    0.00    2.13    0.00    0.00    0.00   25.53
06:38:37 AM   49   48.89    0.00   11.11   15.56    0.00    1.11    0.00    0.00    0.00   23.33
06:38:37 AM   50   47.31    0.00   12.90   16.13    0.00    2.15    0.00    0.00    0.00   21.51
06:38:37 AM   51   43.33    0.00   13.33   16.67    0.00    3.33    0.00    0.00    0.00   23.33
06:38:37 AM   52   46.67    0.00   12.22   17.78    0.00    3.33    0.00    0.00    0.00   20.00
06:38:37 AM   53   43.33    0.00   13.33   14.44    0.00    2.22    0.00    0.00    0.00   26.67
06:38:37 AM   54   43.48    0.00   13.04   17.39    0.00    3.26    0.00    0.00    0.00   22.83
06:38:37 AM   55   43.01    0.00   12.90   15.05    0.00    3.23    0.00    0.00    0.00   25.81
06:38:37 AM   56   42.86    0.00   15.38   17.58    0.00    2.20    0.00    0.00    0.00   21.98
06:38:37 AM   57   45.65    0.00   13.04   16.30    0.00    3.26    0.00    0.00    0.00   21.74
06:38:37 AM   58   44.57    0.00   11.96   14.13    0.00    2.17    0.00    0.00    0.00   27.17
06:38:37 AM   59   45.05    0.00   13.19   17.58    0.00    3.30    0.00    0.00    0.00   20.88
06:38:37 AM   60   44.09    0.00   11.83   13.98    0.00    2.15    0.00    0.00    0.00   27.96
06:38:37 AM   61   41.76    0.00   13.19   15.38    0.00    2.20    0.00    0.00    0.00   27.47
06:38:37 AM   62   42.86    0.00   12.09   14.29    0.00    1.10    0.00    0.00    0.00   29.67
06:38:37 AM   63   40.00    0.00   12.22   14.44    0.00    2.22    0.00    0.00    0.00   31.11
06:38:37 AM   64   41.11    0.00   13.33   16.67    0.00    2.22    0.00    0.00    0.00   26.67
06:38:37 AM   65   39.56    0.00   14.29   15.38    0.00    2.20    0.00    0.00    0.00   28.57
06:38:37 AM   66   40.66    0.00   13.19   14.29    0.00    2.20    0.00    0.00    0.00   29.67
06:38:37 AM   67   42.70    0.00   12.36   16.85    0.00    2.25    0.00    0.00    0.00   25.84
06:38:37 AM   68   43.62    0.00    9.57   13.83    0.00    3.19    0.00    0.00    0.00   29.79
06:38:37 AM   69   40.86    0.00   12.90   15.05    0.00    3.23    0.00    0.00    0.00   27.96
06:38:37 AM   70   43.01    0.00   12.90   17.20    0.00    1.08    0.00    0.00    0.00   25.81
06:38:37 AM   71   41.76    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   25.27
06:38:37 AM   72   44.09    0.00   10.75   13.98    0.00    2.15    0.00    0.00    0.00   29.03
06:38:37 AM   73   46.67    0.00   12.22   16.67    0.00    2.22    0.00    0.00    0.00   22.22
06:38:37 AM   74   45.16    0.00   11.83   16.13    0.00    2.15    0.00    0.00    0.00   24.73
06:38:37 AM   75   45.05    0.00   14.29   14.29    0.00    1.10    0.00    0.00    0.00   25.27
06:38:37 AM   76   41.30    0.00   11.96   15.22    0.00    2.17    0.00    0.00    0.00   29.35
06:38:37 AM   77   42.39    0.00   14.13   13.04    0.00    1.09    0.00    0.00    0.00   29.35
06:38:37 AM   78   45.05    0.00   13.19   18.68    0.00    2.20    0.00    0.00    0.00   20.88
06:38:37 AM   79   41.49    0.00   11.70   13.83    0.00    3.19    0.00    0.00    0.00   29.79

06:38:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:38:38 AM  all   43.95    0.00   13.46   15.33    0.00    2.19    0.00    0.00    0.00   25.06
06:38:38 AM    0   42.86    0.00   14.29   16.48    0.00    2.20    0.00    0.00    0.00   24.18
06:38:38 AM    1   45.05    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   21.98
06:38:38 AM    2   44.21    0.00   13.68   14.74    0.00    3.16    0.00    0.00    0.00   24.21
06:38:38 AM    3   44.09    0.00   15.05   15.05    0.00    1.08    0.00    0.00    0.00   24.73
06:38:38 AM    4   43.18    0.00   13.64   15.91    0.00    2.27    0.00    0.00    0.00   25.00
06:38:38 AM    5   44.94    0.00   13.48   17.98    0.00    3.37    0.00    0.00    0.00   20.22
06:38:38 AM    6   46.74    0.00   13.04   16.30    0.00    2.17    0.00    0.00    0.00   21.74
06:38:38 AM    7   45.26    0.00   14.74   16.84    0.00    2.11    0.00    0.00    0.00   21.05
06:38:38 AM    8   45.16    0.00   12.90   15.05    0.00    3.23    0.00    0.00    0.00   23.66
06:38:38 AM    9   43.48    0.00   13.04   14.13    0.00    2.17    0.00    0.00    0.00   27.17
06:38:38 AM   10   44.09    0.00   11.83   12.90    0.00    2.15    0.00    0.00    0.00   29.03
06:38:38 AM   11   45.05    0.00   14.29   16.48    0.00    2.20    0.00    0.00    0.00   21.98
06:38:38 AM   12   43.96    0.00   14.29   16.48    0.00    1.10    0.00    0.00    0.00   24.18
06:38:38 AM   13   46.74    0.00   13.04   16.30    0.00    2.17    0.00    0.00    0.00   21.74
06:38:38 AM   14   41.94    0.00   15.05   15.05    0.00    3.23    0.00    0.00    0.00   24.73
06:38:38 AM   15   46.15    0.00   14.29   19.78    0.00    3.30    0.00    0.00    0.00   16.48
06:38:38 AM   16   43.33    0.00   13.33   13.33    0.00    2.22    0.00    0.00    0.00   27.78
06:38:38 AM   17   43.96    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   23.08
06:38:38 AM   18   43.33    0.00   13.33   14.44    0.00    2.22    0.00    0.00    0.00   26.67
06:38:38 AM   19   45.05    0.00   12.09   16.48    0.00    2.20    0.00    0.00    0.00   24.18
06:38:38 AM   20   48.42    0.00   13.68   13.68    0.00    1.05    0.00    0.00    0.00   23.16
06:38:38 AM   21   44.44    0.00   13.33   15.56    0.00    1.11    0.00    0.00    0.00   25.56
06:38:38 AM   22   43.01    0.00   13.98   16.13    0.00    2.15    0.00    0.00    0.00   24.73
06:38:38 AM   23   43.48    0.00   14.13   16.30    0.00    3.26    0.00    0.00    0.00   22.83
06:38:38 AM   24   43.96    0.00   12.09   15.38    0.00    2.20    0.00    0.00    0.00   26.37
06:38:38 AM   25   44.21    0.00   12.63   16.84    0.00    2.11    0.00    0.00    0.00   24.21
06:38:38 AM   26   42.39    0.00   13.04   16.30    0.00    2.17    0.00    0.00    0.00   26.09
06:38:38 AM   27   43.01    0.00   11.83   12.90    0.00    2.15    0.00    0.00    0.00   30.11
06:38:38 AM   28   41.11    0.00   13.33   15.56    0.00    2.22    0.00    0.00    0.00   27.78
06:38:38 AM   29   44.57    0.00   10.87   16.30    0.00    2.17    0.00    0.00    0.00   26.09
06:38:38 AM   30   41.30    0.00   14.13   15.22    0.00    2.17    0.00    0.00    0.00   27.17
06:38:38 AM   31   43.96    0.00   12.09   16.48    0.00    2.20    0.00    0.00    0.00   25.27
06:38:38 AM   32   40.86    0.00   17.20   17.20    0.00    2.15    0.00    0.00    0.00   22.58
06:38:38 AM   33   43.01    0.00   13.98   16.13    0.00    2.15    0.00    0.00    0.00   24.73
06:38:38 AM   34   42.55    0.00   13.83   14.89    0.00    2.13    0.00    0.00    0.00   26.60
06:38:38 AM   35   43.62    0.00   14.89   13.83    0.00    2.13    0.00    0.00    0.00   25.53
06:38:38 AM   36   41.30    0.00   13.04   15.22    0.00    2.17    0.00    0.00    0.00   28.26
06:38:38 AM   37   44.57    0.00   11.96   14.13    0.00    2.17    0.00    0.00    0.00   27.17
06:38:38 AM   38   38.04    0.00   16.30   15.22    0.00    2.17    0.00    0.00    0.00   28.26
06:38:38 AM   39   47.25    0.00   12.09   15.38    0.00    3.30    0.00    0.00    0.00   21.98
06:38:38 AM   40   46.15    0.00   14.29   18.68    0.00    1.10    0.00    0.00    0.00   19.78
06:38:38 AM   41   47.25    0.00   13.19   13.19    0.00    2.20    0.00    0.00    0.00   24.18
06:38:38 AM   42   43.62    0.00   12.77   11.70    0.00    2.13    0.00    0.00    0.00   29.79
06:38:38 AM   43   42.39    0.00   14.13   13.04    0.00    2.17    0.00    0.00    0.00   28.26
06:38:38 AM   44   44.57    0.00   13.04   16.30    0.00    2.17    0.00    0.00    0.00   23.91
06:38:38 AM   45   44.44    0.00   13.33   15.56    0.00    2.22    0.00    0.00    0.00   24.44
06:38:38 AM   46   43.18    0.00   14.77   17.05    0.00    2.27    0.00    0.00    0.00   22.73
06:38:38 AM   47   41.30    0.00   14.13   13.04    0.00    2.17    0.00    0.00    0.00   29.35
06:38:38 AM   48   44.09    0.00   13.98   17.20    0.00    2.15    0.00    0.00    0.00   22.58
06:38:38 AM   49   44.44    0.00   12.22   14.44    0.00    3.33    0.00    0.00    0.00   25.56
06:38:38 AM   50   44.68    0.00   13.83   15.96    0.00    2.13    0.00    0.00    0.00   23.40
06:38:38 AM   51   45.16    0.00   13.98   17.20    0.00    2.15    0.00    0.00    0.00   21.51
06:38:38 AM   52   42.39    0.00   15.22   14.13    0.00    2.17    0.00    0.00    0.00   26.09
06:38:38 AM   53   44.09    0.00   15.05   17.20    0.00    3.23    0.00    0.00    0.00   20.43
06:38:38 AM   54   46.15    0.00   14.29   16.48    0.00    1.10    0.00    0.00    0.00   21.98
06:38:38 AM   55   42.70    0.00   14.61   14.61    0.00    1.12    0.00    0.00    0.00   26.97
06:38:38 AM   56   47.31    0.00   11.83   16.13    0.00    2.15    0.00    0.00    0.00   22.58
06:38:38 AM   57   42.39    0.00   14.13   16.30    0.00    2.17    0.00    0.00    0.00   25.00
06:38:38 AM   58   43.16    0.00   13.68   13.68    0.00    3.16    0.00    0.00    0.00   26.32
06:38:38 AM   59   45.05    0.00   15.38   16.48    0.00    2.20    0.00    0.00    0.00   20.88
06:38:38 AM   60   43.48    0.00   14.13   10.87    0.00    1.09    0.00    0.00    0.00   30.43
06:38:38 AM   61   43.62    0.00   12.77   17.02    0.00    3.19    0.00    0.00    0.00   23.40
06:38:38 AM   62   50.00    0.00   12.77   14.89    0.00    2.13    0.00    0.00    0.00   20.21
06:38:38 AM   63   43.48    0.00   13.04   10.87    0.00    2.17    0.00    0.00    0.00   30.43
06:38:38 AM   64   45.05    0.00   10.99   15.38    0.00    2.20    0.00    0.00    0.00   26.37
06:38:38 AM   65   45.65    0.00   13.04   13.04    0.00    2.17    0.00    0.00    0.00   26.09
06:38:38 AM   66   42.86    0.00   10.99   14.29    0.00    2.20    0.00    0.00    0.00   29.67
06:38:38 AM   67   42.55    0.00   12.77   12.77    0.00    2.13    0.00    0.00    0.00   29.79
06:38:38 AM   68   41.76    0.00   14.29   16.48    0.00    1.10    0.00    0.00    0.00   26.37
06:38:38 AM   69   44.09    0.00   12.90   15.05    0.00    2.15    0.00    0.00    0.00   25.81
06:38:38 AM   70   40.66    0.00   13.19   14.29    0.00    3.30    0.00    0.00    0.00   28.57
06:38:38 AM   71   46.15    0.00    9.89   17.58    0.00    2.20    0.00    0.00    0.00   24.18
06:38:38 AM   72   41.11    0.00   14.44   15.56    0.00    2.22    0.00    0.00    0.00   26.67
06:38:38 AM   73   42.55    0.00   10.64   13.83    0.00    3.19    0.00    0.00    0.00   29.79
06:38:38 AM   74   42.05    0.00   13.64   17.05    0.00    1.14    0.00    0.00    0.00   26.14
06:38:38 AM   75   40.22    0.00   14.13   15.22    0.00    3.26    0.00    0.00    0.00   27.17
06:38:38 AM   76   45.05    0.00   12.09   15.38    0.00    1.10    0.00    0.00    0.00   26.37
06:38:38 AM   77   44.44    0.00   14.44   14.44    0.00    1.11    0.00    0.00    0.00   25.56
06:38:38 AM   78   45.65    0.00   14.13   11.96    0.00    1.09    0.00    0.00    0.00   27.17
06:38:38 AM   79   47.37    0.00   14.74   14.74    0.00    2.11    0.00    0.00    0.00   21.05

06:38:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:38:39 AM  all   45.06    0.00   13.56   14.72    0.00    2.32    0.00    0.00    0.00   24.35
06:38:39 AM    0   44.68    0.00   13.83   14.89    0.00    3.19    0.00    0.00    0.00   23.40
06:38:39 AM    1   45.05    0.00   14.29   14.29    0.00    2.20    0.00    0.00    0.00   24.18
06:38:39 AM    2   45.56    0.00   13.33   14.44    0.00    3.33    0.00    0.00    0.00   23.33
06:38:39 AM    3   46.15    0.00   12.09   15.38    0.00    2.20    0.00    0.00    0.00   24.18
06:38:39 AM    4   46.88    0.00   14.58   13.54    0.00    2.08    0.00    0.00    0.00   22.92
06:38:39 AM    5   47.25    0.00   14.29   15.38    0.00    1.10    0.00    0.00    0.00   21.98
06:38:39 AM    6   45.74    0.00   12.77   13.83    0.00    2.13    0.00    0.00    0.00   25.53
06:38:39 AM    7   46.67    0.00   14.44   16.67    0.00    2.22    0.00    0.00    0.00   20.00
06:38:39 AM    8   47.25    0.00   12.09   14.29    0.00    1.10    0.00    0.00    0.00   25.27
06:38:39 AM    9   45.16    0.00   13.98   16.13    0.00    3.23    0.00    0.00    0.00   21.51
06:38:39 AM   10   45.65    0.00   14.13   17.39    0.00    3.26    0.00    0.00    0.00   19.57
06:38:39 AM   11   46.24    0.00   11.83   12.90    0.00    2.15    0.00    0.00    0.00   26.88
06:38:39 AM   12   47.31    0.00   11.83   12.90    0.00    2.15    0.00    0.00    0.00   25.81
06:38:39 AM   13   45.26    0.00   14.74   15.79    0.00    2.11    0.00    0.00    0.00   22.11
06:38:39 AM   14   43.96    0.00   15.38   15.38    0.00    1.10    0.00    0.00    0.00   24.18
06:38:39 AM   15   44.94    0.00   15.73   17.98    0.00    2.25    0.00    0.00    0.00   19.10
06:38:39 AM   16   43.01    0.00   15.05   12.90    0.00    3.23    0.00    0.00    0.00   25.81
06:38:39 AM   17   45.65    0.00   14.13   15.22    0.00    2.17    0.00    0.00    0.00   22.83
06:38:39 AM   18   47.83    0.00   10.87   17.39    0.00    3.26    0.00    0.00    0.00   20.65
06:38:39 AM   19   43.48    0.00   14.13   15.22    0.00    2.17    0.00    0.00    0.00   25.00
06:38:39 AM   20   43.62    0.00   13.83   12.77    0.00    2.13    0.00    0.00    0.00   27.66
06:38:39 AM   21   43.48    0.00   15.22   15.22    0.00    2.17    0.00    0.00    0.00   23.91
06:38:39 AM   22   48.39    0.00   12.90   12.90    0.00    2.15    0.00    0.00    0.00   23.66
06:38:39 AM   23   43.18    0.00   12.50   13.64    0.00    2.27    0.00    0.00    0.00   28.41
06:38:39 AM   24   47.25    0.00   14.29   13.19    0.00    2.20    0.00    0.00    0.00   23.08
06:38:39 AM   25   44.09    0.00   13.98   13.98    0.00    2.15    0.00    0.00    0.00   25.81
06:38:39 AM   26   40.66    0.00   15.38   13.19    0.00    2.20    0.00    0.00    0.00   28.57
06:38:39 AM   27   43.48    0.00   13.04   15.22    0.00    2.17    0.00    0.00    0.00   26.09
06:38:39 AM   28   41.11    0.00   13.33   15.56    0.00    2.22    0.00    0.00    0.00   27.78
06:38:39 AM   29   44.44    0.00   12.22   15.56    0.00    2.22    0.00    0.00    0.00   25.56
06:38:39 AM   30   44.57    0.00   13.04   16.30    0.00    2.17    0.00    0.00    0.00   23.91
06:38:39 AM   31   43.48    0.00   14.13   16.30    0.00    2.17    0.00    0.00    0.00   23.91
06:38:39 AM   32   48.39    0.00   10.75   15.05    0.00    2.15    0.00    0.00    0.00   23.66
06:38:39 AM   33   43.96    0.00   13.19   16.48    0.00    2.20    0.00    0.00    0.00   24.18
06:38:39 AM   34   45.56    0.00   12.22   13.33    0.00    1.11    0.00    0.00    0.00   27.78
06:38:39 AM   35   47.25    0.00   13.19   13.19    0.00    1.10    0.00    0.00    0.00   25.27
06:38:39 AM   36   45.65    0.00   14.13   15.22    0.00    2.17    0.00    0.00    0.00   22.83
06:38:39 AM   37   45.05    0.00   12.09   14.29    0.00    2.20    0.00    0.00    0.00   26.37
06:38:39 AM   38   48.35    0.00   12.09   14.29    0.00    2.20    0.00    0.00    0.00   23.08
06:38:39 AM   39   46.15    0.00   13.19   14.29    0.00    2.20    0.00    0.00    0.00   24.18
06:38:39 AM   40   45.16    0.00   13.98   12.90    0.00    2.15    0.00    0.00    0.00   25.81
06:38:39 AM   41   45.56    0.00   14.44   14.44    0.00    2.22    0.00    0.00    0.00   23.33
06:38:39 AM   42   42.86    0.00   15.38   14.29    0.00    3.30    0.00    0.00    0.00   24.18
06:38:39 AM   43   43.96    0.00   15.38   16.48    0.00    2.20    0.00    0.00    0.00   21.98
06:38:39 AM   44   42.22    0.00   14.44   11.11    0.00    2.22    0.00    0.00    0.00   30.00
06:38:39 AM   45   41.76    0.00   15.38   12.09    0.00    3.30    0.00    0.00    0.00   27.47
06:38:39 AM   46   49.46    0.00   12.90   17.20    0.00    2.15    0.00    0.00    0.00   18.28
06:38:39 AM   47   43.82    0.00   14.61   14.61    0.00    1.12    0.00    0.00    0.00   25.84
06:38:39 AM   48   44.94    0.00   13.48   13.48    0.00    2.25    0.00    0.00    0.00   25.84
06:38:39 AM   49   46.15    0.00   15.38   16.48    0.00    2.20    0.00    0.00    0.00   19.78
06:38:39 AM   50   47.31    0.00   12.90   12.90    0.00    3.23    0.00    0.00    0.00   23.66
06:38:39 AM   51   47.25    0.00   13.19   16.48    0.00    2.20    0.00    0.00    0.00   20.88
06:38:39 AM   52   43.01    0.00   16.13   13.98    0.00    3.23    0.00    0.00    0.00   23.66
06:38:39 AM   53   45.65    0.00   13.04   14.13    0.00    2.17    0.00    0.00    0.00   25.00
06:38:39 AM   54   47.78    0.00   14.44   16.67    0.00    2.22    0.00    0.00    0.00   18.89
06:38:39 AM   55   47.31    0.00   12.90   18.28    0.00    3.23    0.00    0.00    0.00   18.28
06:38:39 AM   56   47.83    0.00   14.13   14.13    0.00    2.17    0.00    0.00    0.00   21.74
06:38:39 AM   57   52.17    0.00   11.96   15.22    0.00    2.17    0.00    0.00    0.00   18.48
06:38:39 AM   58   46.67    0.00   12.22   13.33    0.00    2.22    0.00    0.00    0.00   25.56
06:38:39 AM   59   45.05    0.00   14.29   16.48    0.00    3.30    0.00    0.00    0.00   20.88
06:38:39 AM   60   42.86    0.00   14.29   15.38    0.00    2.20    0.00    0.00    0.00   25.27
06:38:39 AM   61   43.01    0.00   13.98   13.98    0.00    2.15    0.00    0.00    0.00   26.88
06:38:39 AM   62   42.22    0.00   11.11   13.33    0.00    3.33    0.00    0.00    0.00   30.00
06:38:39 AM   63   42.55    0.00   12.77   12.77    0.00    3.19    0.00    0.00    0.00   28.72
06:38:39 AM   64   42.22    0.00   12.22   13.33    0.00    2.22    0.00    0.00    0.00   30.00
06:38:39 AM   65   45.05    0.00   14.29   16.48    0.00    1.10    0.00    0.00    0.00   23.08
06:38:39 AM   66   41.30    0.00   14.13    9.78    0.00    2.17    0.00    0.00    0.00   32.61
06:38:39 AM   67   41.94    0.00   13.98   16.13    0.00    2.15    0.00    0.00    0.00   25.81
