Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

07:20:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:32:11 AM   60   22.22    0.00    8.08    4.04    0.00    3.03    0.00    0.00    0.00   62.63
07:32:11 AM   61   68.75    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   22.92
07:32:11 AM   62    2.04    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   94.90
07:32:11 AM   63    2.15    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   93.55
07:32:11 AM   64    5.10    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   88.78
07:32:11 AM   65   59.18    0.00    7.14    1.02    0.00    3.06    0.00    0.00    0.00   29.59
07:32:11 AM   66   18.18    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   79.80
07:32:11 AM   67    6.19    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   87.63
07:32:11 AM   68    9.09    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   84.85
07:32:11 AM   69   54.08    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   38.78
07:32:11 AM   70   71.28    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   18.09
07:32:11 AM   71   69.79    0.00    9.38    1.04    0.00    3.12    0.00    0.00    0.00   16.67
07:32:11 AM   72    8.91    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   83.17
07:32:11 AM   73   23.47    0.00    6.12    1.02    0.00    3.06    0.00    0.00    0.00   66.33
07:32:11 AM   74    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
07:32:11 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:11 AM   76    0.99    0.00    0.99    1.98    0.00    0.00    0.00    0.00    0.00   96.04
07:32:11 AM   77   10.10    0.00    7.07    2.02    0.00    3.03    0.00    0.00    0.00   77.78
07:32:11 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:11 AM   79    9.09    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   88.89

07:32:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:32:12 AM  all   17.52    0.00    3.70    0.72    0.00    0.98    0.00    0.00    0.00   77.07
07:32:12 AM    0    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:32:12 AM    1    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:32:12 AM    2    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
07:32:12 AM    3   59.60    0.00    8.08    1.01    0.00    2.02    0.00    0.00    0.00   29.29
07:32:12 AM    4   15.62    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   79.17
07:32:12 AM    5   12.24    0.00    7.14    1.02    0.00    1.02    0.00    0.00    0.00   78.57
07:32:12 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:12 AM    7    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:32:12 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:12 AM    9    8.25    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   83.51
07:32:12 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:12 AM   11   18.00    0.00    2.00    1.00    0.00    2.00    0.00    0.00    0.00   77.00
07:32:12 AM   12    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:32:12 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:12 AM   14    7.14    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   85.71
07:32:12 AM   15    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:32:12 AM   16    0.00    0.00    2.17    0.00    0.00    0.00    0.00    0.00    0.00   97.83
07:32:12 AM   17    4.12    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   90.72
07:32:12 AM   18    8.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.84
07:32:12 AM   19   43.30    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   47.42
07:32:12 AM   20    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
07:32:12 AM   21   60.82    0.00   11.34    1.03    0.00    2.06    0.00    0.00    0.00   24.74
07:32:12 AM   22    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
07:32:12 AM   23   28.87    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   67.01
07:32:12 AM   24    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
07:32:12 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:12 AM   26    2.04    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   96.94
07:32:12 AM   27   69.07    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   18.56
07:32:12 AM   28    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:32:12 AM   29    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
07:32:12 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:12 AM   31    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
07:32:12 AM   32    7.07    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   86.87
07:32:12 AM   33    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:32:12 AM   34    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
07:32:12 AM   35   29.59    0.00    4.08    1.02    0.00    1.02    0.00    0.00    0.00   64.29
07:32:12 AM   36    2.02    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   94.95
07:32:12 AM   37   68.75    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   20.83
07:32:12 AM   38   16.49    0.00    4.12    4.12    0.00    1.03    0.00    0.00    0.00   74.23
07:32:12 AM   39   20.83    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   71.88
07:32:12 AM   40    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.91
07:32:12 AM   41    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:32:12 AM   42    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
07:32:12 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:12 AM   44    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
07:32:12 AM   45   73.68    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   15.79
07:32:12 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:12 AM   47   65.62    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   23.96
07:32:12 AM   48    7.22    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   88.66
07:32:12 AM   49   69.07    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   19.59
07:32:12 AM   50   80.61    0.00   17.35    2.04    0.00    0.00    0.00    0.00    0.00    0.00
07:32:12 AM   51    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
07:32:12 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:12 AM   53   71.28    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   17.02
07:32:12 AM   54    8.16    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   83.67
07:32:12 AM   55   63.16    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   25.26
07:32:12 AM   56    1.98    0.00    0.00    1.98    0.00    0.99    0.00    0.00    0.00   95.05
07:32:12 AM   57    1.00    0.00    2.00    4.00    0.00    0.00    0.00    0.00    0.00   93.00
07:32:12 AM   58    2.00    0.00    1.00    1.00    0.00    1.00    0.00    0.00    0.00   95.00
07:32:12 AM   59    9.57    0.00   10.64    5.32    0.00    0.00    0.00    0.00    0.00   74.47
07:32:12 AM   60   32.50    0.00   27.50   15.00    0.00    0.00    0.00    0.00    0.00   25.00
07:32:12 AM   61    9.00    0.00    1.00    1.00    0.00    1.00    0.00    0.00    0.00   88.00
07:32:12 AM   62    9.18    0.00    5.10    3.06    0.00    1.02    0.00    0.00    0.00   81.63
07:32:12 AM   63    6.12    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   89.80
07:32:12 AM   64    6.12    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   86.73
07:32:12 AM   65   66.32    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   23.16
07:32:12 AM   66   14.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
07:32:12 AM   67   11.22    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   78.57
07:32:12 AM   68    2.15    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   94.62
07:32:12 AM   69   54.08    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   34.69
07:32:12 AM   70   68.37    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   18.37
07:32:12 AM   71   70.41    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   17.35
07:32:12 AM   72    7.29    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   85.42
07:32:12 AM   73   59.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   32.29
07:32:12 AM   74    6.06    0.00    4.04    1.01    0.00    1.01    0.00    0.00    0.00   87.88
07:32:12 AM   75    8.08    0.00    4.04    2.02    0.00    2.02    0.00    0.00    0.00   83.84
07:32:12 AM   76    0.00    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   96.97
07:32:12 AM   77   11.22    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   80.61
07:32:12 AM   78    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:32:12 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:32:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:32:13 AM  all   17.60    0.00    3.76    0.74    0.00    1.07    0.00    0.00    0.00   76.83
07:32:13 AM    0    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
07:32:13 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:13 AM    2    1.04    0.00    8.33    5.21    0.00    0.00    0.00    0.00    0.00   85.42
07:32:13 AM    3    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
07:32:13 AM    4    8.16    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   83.67
07:32:13 AM    5   10.10    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   86.87
07:32:13 AM    6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:32:13 AM    7    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
07:32:13 AM    8    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
07:32:13 AM    9    8.42    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   82.11
07:32:13 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:13 AM   11   57.89    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   33.68
07:32:13 AM   12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:32:13 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:13 AM   14    8.25    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   83.51
07:32:13 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:13 AM   16    1.11    0.00    0.00    1.11    0.00    0.00    0.00    0.00    0.00   97.78
07:32:13 AM   17   51.55    0.00    9.28    1.03    0.00    3.09    0.00    0.00    0.00   35.05
07:32:13 AM   18    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
07:32:13 AM   19    1.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00   97.00
07:32:13 AM   20    7.29    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   86.46
07:32:13 AM   21   55.67    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   32.99
07:32:13 AM   22    9.18    0.00    1.02    3.06    0.00    0.00    0.00    0.00    0.00   86.73
07:32:13 AM   23   19.19    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   76.77
07:32:13 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:13 AM   25    0.99    0.00    0.99    1.98    0.00    0.00    0.00    0.00    0.00   96.04
07:32:13 AM   26   52.04    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   36.73
07:32:13 AM   27   69.47    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   18.95
07:32:13 AM   28   54.08    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   35.71
07:32:13 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:13 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:13 AM   31    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:32:13 AM   32    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
07:32:13 AM   33    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:32:13 AM   34    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
07:32:13 AM   35    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:32:13 AM   36    0.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00   98.00
07:32:13 AM   37   20.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
07:32:13 AM   38    7.07    0.00    4.04    1.01    0.00    2.02    0.00    0.00    0.00   85.86
07:32:13 AM   39    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
07:32:13 AM   40    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
07:32:13 AM   41    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:32:13 AM   42    9.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   89.00
07:32:13 AM   43   60.42    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   28.12
07:32:13 AM   44    9.09    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   83.84
07:32:13 AM   45   74.00    0.00    8.00    1.00    0.00    3.00    0.00    0.00    0.00   14.00
07:32:13 AM   46    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
07:32:13 AM   47   17.82    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   79.21
07:32:13 AM   48    4.21    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   89.47
07:32:13 AM   49   70.41    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   19.39
07:32:13 AM   50   15.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   82.00
07:32:13 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:13 AM   52    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:32:13 AM   53   70.10    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   18.56
07:32:13 AM   54    9.18    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   82.65
07:32:13 AM   55   71.28    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   17.02
07:32:13 AM   56    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:32:13 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:13 AM   58    5.88    0.00    5.88    2.94    0.00    2.94    0.00    0.00    0.00   82.35
07:32:13 AM   59   65.98    0.00   16.49    5.15    0.00    0.00    0.00    0.00    0.00   12.37
07:32:13 AM   60    4.08    0.00    4.08    5.10    0.00    0.00    0.00    0.00    0.00   86.73
07:32:13 AM   61    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
07:32:13 AM   62    5.10    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   89.80
07:32:13 AM   63   37.35    0.00   30.12   15.66    0.00    0.00    0.00    0.00    0.00   16.87
07:32:13 AM   64    5.21    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   90.62
07:32:13 AM   65   66.32    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   23.16
07:32:13 AM   66    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
07:32:13 AM   67   12.24    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   78.57
07:32:13 AM   68    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
07:32:13 AM   69   68.37    0.00    7.14    1.02    0.00    3.06    0.00    0.00    0.00   20.41
07:32:13 AM   70   71.43    0.00    8.16    1.02    0.00    3.06    0.00    0.00    0.00   16.33
07:32:13 AM   71   70.53    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   16.84
07:32:13 AM   72    8.42    0.00    5.26    1.05    0.00    1.05    0.00    0.00    0.00   84.21
07:32:13 AM   73   70.30    0.00    7.92    0.99    0.00    3.96    0.00    0.00    0.00   16.83
07:32:13 AM   74    6.12    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   84.69
07:32:13 AM   75    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
07:32:13 AM   76    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
07:32:13 AM   77    7.45    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   87.23
07:32:13 AM   78    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
07:32:13 AM   79    2.11    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   93.68

07:32:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:32:14 AM  all   17.67    0.00    3.81    0.74    0.00    0.96    0.00    0.00    0.00   76.83
07:32:14 AM    0    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:32:14 AM    1    0.00    0.00    3.06    5.10    0.00    0.00    0.00    0.00    0.00   91.84
07:32:14 AM    2    2.06    0.00    4.12    6.19    0.00    0.00    0.00    0.00    0.00   87.63
07:32:14 AM    3    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
07:32:14 AM    4    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
07:32:14 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:14 AM    6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:32:14 AM    7    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
07:32:14 AM    8    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
07:32:14 AM    9    9.47    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   83.16
07:32:14 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:14 AM   11   19.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
07:32:14 AM   12   62.24    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   25.51
07:32:14 AM   13    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
07:32:14 AM   14    2.17    0.00    2.17    0.00    0.00    1.09    0.00    0.00    0.00   94.57
07:32:14 AM   15   52.00    0.00    9.00    3.00    0.00    3.00    0.00    0.00    0.00   33.00
07:32:14 AM   16   52.58    0.00    8.25    1.03    0.00    1.03    0.00    0.00    0.00   37.11
07:32:14 AM   17   18.18    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   77.78
07:32:14 AM   18    1.01    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   96.97
07:32:14 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:14 AM   20    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
07:32:14 AM   21    7.07    0.00    5.05    2.02    0.00    1.01    0.00    0.00    0.00   84.85
07:32:14 AM   22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:32:14 AM   23    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:32:14 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:14 AM   25    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
07:32:14 AM   26   25.81    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   67.74
07:32:14 AM   27    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
07:32:14 AM   28   29.29    0.00    4.04    1.01    0.00    1.01    0.00    0.00    0.00   64.65
07:32:14 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:14 AM   30    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:32:14 AM   31    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:32:14 AM   32   10.10    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   79.80
07:32:14 AM   33    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:32:14 AM   34    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
07:32:14 AM   35   46.00    0.00    7.00    1.00    0.00    2.00    0.00    0.00    0.00   44.00
07:32:14 AM   36    6.12    0.00    4.08    3.06    0.00    1.02    0.00    0.00    0.00   85.71
07:32:14 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:14 AM   38    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:32:14 AM   39   19.19    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   76.77
07:32:14 AM   40    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:32:14 AM   41    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:32:14 AM   42    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
07:32:14 AM   43   11.11    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   86.87
07:32:14 AM   44    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
07:32:14 AM   45    9.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.82
07:32:14 AM   46    8.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
07:32:14 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:14 AM   48    8.16    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   84.69
07:32:14 AM   49   68.69    0.00    9.09    1.01    0.00    2.02    0.00    0.00    0.00   19.19
07:32:14 AM   50    6.25    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   88.54
07:32:14 AM   51   63.92    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   25.77
07:32:14 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:14 AM   53   73.20    0.00    9.28    1.03    0.00    2.06    0.00    0.00    0.00   14.43
07:32:14 AM   54    8.08    0.00    6.06    1.01    0.00    2.02    0.00    0.00    0.00   82.83
07:32:14 AM   55    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
07:32:14 AM   56   11.22    0.00    4.08    1.02    0.00    2.04    0.00    0.00    0.00   81.63
07:32:14 AM   57   59.38    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   30.21
07:32:14 AM   58    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
07:32:14 AM   59   81.63    0.00   17.35    1.02    0.00    0.00    0.00    0.00    0.00    0.00
07:32:14 AM   60   57.89    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   33.68
07:32:14 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:14 AM   62    2.04    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   94.90
07:32:14 AM   63   48.15    0.00   29.63   22.22    0.00    0.00    0.00    0.00    0.00    0.00
07:32:14 AM   64    6.25    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   88.54
07:32:14 AM   65   13.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
07:32:14 AM   66    7.14    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   84.69
07:32:14 AM   67    8.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
07:32:14 AM   68    7.07    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   85.86
07:32:14 AM   69   70.53    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   18.95
07:32:14 AM   70   69.07    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   16.49
07:32:14 AM   71   68.04    0.00   10.31    1.03    0.00    3.09    0.00    0.00    0.00   17.53
07:32:14 AM   72   67.01    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   21.65
07:32:14 AM   73   39.58    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   54.17
07:32:14 AM   74    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
07:32:14 AM   75    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
07:32:14 AM   76    1.01    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   95.96
07:32:14 AM   77    6.19    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   86.60
07:32:14 AM   78   63.00    0.00    8.00    2.00    0.00    3.00    0.00    0.00    0.00   24.00
07:32:14 AM   79   63.16    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   24.21

07:32:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:32:15 AM  all   17.54    0.00    3.63    0.74    0.00    1.05    0.00    0.00    0.00   77.05
07:32:15 AM    0    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:32:15 AM    1    1.01    0.00    4.04    6.06    0.00    0.00    0.00    0.00    0.00   88.89
07:32:15 AM    2   64.58    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   26.04
07:32:15 AM    3   61.46    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   28.12
