procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 389408 98488104 2117012 54777156    0    0     0 49320 86198 48773  1  0 98  0  0  0
 1  0 389408 98489736 2117012 54777508    0    0     0 48868 86234 48907  1  0 98  0  0  0
 1  0 389408 98487996 2117012 54777884    0    0     0 48524 86233 48702  1  0 98  0  0  0
 2  0 389408 98487612 2117012 54778248    0    0     0 48916 86215 48742  1  0 98  0  0  0
 1  0 389408 98490932 2117012 54778572    0    0     0 49272 86305 48749  1  0 98  0  0  0
 1  0 389408 98490744 2117012 54778992    0    0     0 50024 86315 49324  1  0 98  0  0  0
 1  0 389408 98494864 2117012 54779340    0    0     0 49624 86380 48796  1  0 98  0  0  0
 1  0 389408 98495436 2117012 54779664    0    0     0 49052 86220 48503  1  0 98  0  0  0
 1  0 389408 98501276 2117012 54780080    0    0     0 48712 86278 48837  1  0 98  0  0  0
 1  0 389408 98498304 2117012 54780424    0    0     0 48276 86271 48912  1  0 98  0  0  0
 1  0 389408 98504456 2117012 54780792    0    0     0 47952 86127 48731  1  0 98  0  0  0
 1  0 389408 98505944 2117012 54781148    0    0     0 47972 86077 48490  1  0 98  0  0  0
 1  0 389408 98508804 2117012 54781532    0    0     0 48468 86192 49159  1  0 98  0  0  0
 1  0 389408 98504492 2117012 54781864    0    0     0 48228 86225 49665  1  0 98  0  0  0
 1  0 389408 98500684 2117012 54782248    0    0     0 48200 86182 49145  1  0 98  0  0  0
 1  0 389408 98500804 2117012 54782584    0    0     0 47848 86137 48800  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 389408 98496148 2117012 54782988    0    0     0 48060 86234 48823  1  0 98  0  0  0
 1  0 389408 98495272 2117012 54783340    0    0     0 48016 86260 48554  1  0 98  0  0  0
 1  0 389408 98498004 2117012 54783676    0    0     0 48304 86273 48717  1  0 98  0  0  0
 1  0 389408 98499236 2117012 54784068    0    0     0 48040 86125 48800  1  0 98  0  0  0
 1  0 389408 98498036 2117012 54784428    0    0     0 47652 86214 48535  1  0 98  0  0  0
 2  1 389408 98494536 2117012 54784788    0    0     0 47416 86217 48594  1  0 98  0  0  0
 1  0 389408 98495380 2117012 54785160    0    0     0 47432 86137 48383  1  0 98  0  0  0
 1  0 389408 98492144 2117012 54785544    0    0     0 47444 86216 48686  1  0 98  0  0  0
 1  0 389408 98497292 2117012 54785912    0    0     0 47784 86205 48917  1  0 98  0  0  0
 1  0 389408 98502476 2117012 54786256    0    0     0 47200 86278 49081  1  0 98  0  0  0
 1  0 389408 98507804 2117012 54786584    0    0     0 47316 86097 48296  1  0 98  0  0  0
 1  0 389408 98506176 2117012 54786976    0    0     0 47820 86318 48926  1  0 98  0  0  0
 1  0 389408 98505812 2117012 54787320    0    0     0 47748 86385 48881  1  0 98  0  0  0
 1  0 389408 98507216 2117012 54787716    0    0     0 48468 86387 48756  1  0 98  0  0  0
 1  0 389408 98507048 2117012 54788080    0    0     0 48136 86288 48882  1  0 98  0  0  0
 1  0 389408 98506940 2117012 54788408    0    0     0 47964 86512 48967  1  0 98  0  0  0
 1  0 389408 98503196 2117012 54788828    0    0     0 47612 86296 48608  1  0 98  0  0  0
 1  0 389408 98501976 2117012 54789144    0    0     0 47324 86586 48835  1  0 98  0  0  0
 2  0 389408 98496964 2117012 54789552    0    0     0 47628 86136 48539  1  0 98  0  0  0
 1  0 389408 98503544 2117012 54789888    0    0     0 47036 86304 48339  1  0 98  0  0  0
 2  0 389408 98500324 2117016 54790276    0    0     0 47768 86261 48504  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1 389408 98497652 2117016 54790604    0    0     0 47800 86368 48529  1  0 98  0  0  0
 2  0 389408 98492988 2117016 54790988    0    0     0 47788 86247 48599  1  0 98  0  0  0
 2  0 389408 98496060 2117016 54791368    0    0     0 48164 86342 48659  1  0 98  0  0  0
 1  0 389408 98495092 2117016 54791752    0    0     0 48152 86150 48527  1  0 99  0  0  0
 1  0 389408 98497736 2117020 54792132    0    0     0 48372 86270 48731  1  0 98  0  0  0
 0  0 389408 98494044 2117020 54792432    0    0     0 47584 86247 48594  1  0 98  0  0  0
 1  0 389408 98499096 2117020 54792808    0    0     0 47560 86193 48744  1  0 98  0  0  0
 1  0 389408 98494300 2117020 54793156    0    0     0 47872 86281 48920  1  0 98  0  0  0
 1  0 389408 98499836 2117020 54793580    0    0     0 48356 86487 49347  1  0 98  0  0  0
 1  0 389408 98494660 2117020 54793904    0    0     0 47928 86226 48713  1  0 98  0  0  0
 1  0 389408 98494396 2117020 54794256    0    0     0 47332 86246 48490  1  0 98  0  0  0
 1  0 389408 98495544 2117020 54794692    0    0     0 47080 86124 48687  1  0 98  0  0  0
 1  0 389408 98493516 2117020 54795028    0    0     0 47280 86360 48754  1  0 98  0  0  0
 1  0 389408 98491056 2117020 54795396    0    0     0 47560 86073 48841  1  0 98  0  0  0
 1  0 389408 98489592 2117020 54795740    0    0     0 47704 86183 48582  1  0 98  0  0  0
 1  0 389408 98488080 2117020 54796072    0    0     0 47776 86095 48845  1  0 98  0  0  0
 1  0 389408 98484404 2117020 54796484    0    0     0 48092 86325 48777  1  0 98  0  0  0
 1  1 389408 98489632 2117020 54796840    0    0     0 47996 86219 48626  1  0 98  0  0  0
 1  0 389408 98494328 2117020 54797208    0    0     0 48116 86193 48740  1  0 98  0  0  0
 1  0 389408 98489060 2117020 54797540    0    0     0 48148 86164 48581  1  0 98  0  0  0
 0  0 389408 98486948 2117020 54797920    0    0     0 48040 86319 49047  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 389408 98489564 2117020 54798304    0    0     0 47168 86066 48357  1  0 98  0  0  0
 1  0 389408 98491660 2117020 54798640    0    0     0 47184 86121 49046  1  0 98  0  0  0
 0  1 389408 98487176 2117020 54799048    0    0     0 47540 86219 49083  1  0 98  0  0  0
 1  0 389408 98484372 2117020 54799392    0    0     0 47036 86381 48275  1  0 98  0  0  0
 1  0 389408 98479912 2117020 54799732    0    0     0 47328 86191 49211  1  0 98  0  0  0
 1  0 389408 98485928 2117020 54800100    0    0     0 46712 86080 48082  1  0 98  0  0  0
 1  0 389408 98482484 2117020 54800472    0    0     0 46852 86190 46906  1  0 98  0  0  0
 0  1 389408 98483524 2117020 54800808    0    0     0 46952 86163 46853  1  0 98  0  0  0
 1  0 389408 98480320 2117020 54801180    0    0     0 47512 86154 48497  1  0 98  0  0  0
 1  0 389408 98473960 2117020 54801556    0    0     0 46508 85967 48121  1  0 98  0  0  0
 1  0 389408 98470124 2117020 54801884    0    0     0 46528 86125 48463  1  0 98  0  0  0
 1  0 389408 98470328 2117020 54802260    0    0     0 46364 86130 48605  1  0 98  0  0  0
 1  0 389408 98471200 2117020 54802608    0    0     0 46448 86130 48277  1  0 98  0  0  0
 1  0 389408 98468976 2117024 54802976    0    0     0 46592 86058 48261  1  0 98  0  0  0
 1  0 389408 98470068 2117024 54803364    0    0     0 46708 86223 48532  1  0 98  0  0  0
 1  0 389408 98466524 2117024 54803692    0    0     0 46592 86175 48661  2  0 98  0  0  0
 1  0 389408 98473008 2117024 54804068    0    0     0 46396 86278 48324  1  0 98  0  0  0
 1  0 389408 98471768 2117024 54804440    0    0     0 46100 86023 48505  1  0 98  0  0  0
