You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
23-06 04:52:49| 82  14   3   0   0|   0   460M|1934B 2683B|   0     0 | 138k  753k
23-06 04:52:50| 83  14   2   0   0|   0   458M|2116B 2666B|   0     0 | 139k  768k
23-06 04:52:51| 83  14   2   0   0|   0   456M|2224B 2650B|   0     0 | 138k  779k
23-06 04:52:52| 84  14   2   0   0|   0   454M|2172B 2400B|   0     0 | 138k  757k
23-06 04:52:53| 83  14   2   0   0|   0   456M|2690B 2654B|   0     0 | 133k  755k
23-06 04:52:54| 84  14   1   0   0|   0   451M|1932B 2529B|   0     0 | 138k  762k
23-06 04:52:55| 77  13   9   0   0|   0   450M|1693B 2218B|   0     0 | 133k  718k
23-06 04:52:56| 81  14   4   0   0|   0   451M|1940B 2588B|   0     0 | 138k  740k
23-06 04:52:57| 82  14   3   0   0|   0   448M|1554B 1831B|   0     0 | 138k  763k
23-06 04:52:58| 84  14   1   0   0|   0   454M|2227B 2487B|   0     0 | 140k  768k
23-06 04:52:59| 84  15   1   0   0|   0   452M|1604B 1972B|   0     0 | 137k  742k
23-06 04:53:00| 84  14   1   0   0|   0   451M|1951B 2303B|   0     0 | 136k  750k
23-06 04:53:01| 84  14   1   0   0|   0   446M|1557B 1979B|   0     0 | 137k  763k
23-06 04:53:02| 85  14   1   0   0|   0   454M|1692B 2018B|   0     0 | 138k  759k
23-06 04:53:03| 84  14   1   0   0|   0   453M|2870B 2648B|   0     0 | 136k  751k
23-06 04:53:04| 84  15   1   0   0|   0   454M|  17k   13k|   0     0 | 137k  752k
23-06 04:53:05| 82  14   3   0   0|   0   449M|1814B 2536B|   0     0 | 138k  743k
23-06 04:53:06| 84  14   1   0   0|   0   451M|2640B 2934B|   0     0 | 138k  761k
23-06 04:53:07| 84  14   1   0   0|   0   453M|2618B 3653B|   0     0 | 136k  758k
23-06 04:53:08| 84  14   1   0   0|   0   454M|2483B 2873B|   0     0 | 137k  760k
23-06 04:53:09| 84  14   1   0   0|   0   451M|1951B 2665B|   0     0 | 137k  753k
23-06 04:53:10| 83  14   1   0   0|   0   451M|2141B 2589B|   0     0 | 136k  762k
23-06 04:53:11| 84  14   1   0   0|   0   451M|2076B 2377B|   0     0 | 138k  757k
23-06 04:53:12| 83  14   2   0   0|   0   451M|1785B 2169B|   0     0 | 135k  755k
23-06 04:53:13| 83  14   2   0   0|   0   450M|2648B 3182B|   0     0 | 135k  760k
23-06 04:53:14| 80  14   5   0   0|   0   455M|2242B 2844B|   0     0 | 136k  746k
23-06 04:53:15| 84  15   1   0   0|   0   453M|2427B 2898B|   0     0 | 139k  757k
23-06 04:53:16| 81  14   4   0   0|   0   452M|2675B 3224B|   0     0 | 137k  765k
23-06 04:53:17| 83  14   2   0   0|   0   455M|2407B 2760B|   0     0 | 138k  763k
23-06 04:53:18| 83  15   1   0   0|   0   455M|2472B 2874B|   0     0 | 136k  752k
23-06 04:53:19| 83  14   2   0   0|   0   454M|2427B 2937B|   0     0 | 135k  739k
23-06 04:53:20| 83  14   2   0   0|   0   456M|2166B 2625B|   0     0 | 137k  766k
23-06 04:53:21| 83  14   2   0   0|   0   455M|2308B 2763B|   0     0 | 137k  751k
23-06 04:53:22| 84  14   2   0   0|   0   454M|2163B 2623B|   0     0 | 138k  759k
23-06 04:53:23| 85  14   1   0   0|   0   453M|3663B 3483B|   0     0 | 140k  757k
23-06 04:53:24| 83  14   1   0   0|   0   452M|2321B 3160B|   0     0 | 137k  753k
23-06 04:53:25| 84  15   1   0   0|   0   453M|2311B 2773B|   0     0 | 140k  761k
23-06 04:53:26| 84  15   1   0   0|   0   451M|2220B 2608B|   0     0 | 138k  745k
23-06 04:53:27| 83  14   2   0   0|   0   455M|2774B 3182B|   0     0 | 136k  755k
23-06 04:53:28| 83  14   2   0   0|   0   451M|2479B 2719B|   0     0 | 136k  759k
23-06 04:53:29| 84  14   1   0   0|   0   452M|1950B 2708B|   0     0 | 137k  752k
23-06 04:53:30| 83  15   1   0   0|   0   448M|2135B 2624B|   0     0 | 137k  750k
23-06 04:53:31| 84  15   1   0   0|   0   450M|1933B 2333B|   0     0 | 139k  762k
23-06 04:53:32| 85  14   1   0   0|   0   455M|1707B 2209B|   0     0 | 136k  746k
23-06 04:53:33| 84  14   1   0   0|   0   452M|2587B 2274B|   0     0 | 136k  750k
23-06 04:53:34| 79  14   7   0   0|   0   447M|2310B 2844B|   0     0 | 136k  722k
23-06 04:53:35| 84  15   1   0   0|   0   448M|2568B 2995B|   0     0 | 138k  765k
23-06 04:53:36| 83  14   1   0   0|   0   448M|2385B 2977B|   0     0 | 136k  762k
23-06 04:53:37| 85  14   1   0   0|   0   452M|2309B 2467B|   0     0 | 136k  748k
23-06 04:53:38| 84  14   1   0   0|   0   450M|2438B 2933B|   0     0 | 139k  760k
23-06 04:53:39| 82  14   3   0   0|   0   450M|2527B 3071B|   0     0 | 134k  751k
23-06 04:53:40| 83  14   1   0   0|   0   451M|1992B 2664B|   0     0 | 138k  763k
23-06 04:53:41| 84  14   2   0   0|   0   450M|2889B   11k|   0     0 | 138k  761k
23-06 04:53:42| 83  14   2   0   0|   0   450M|2159B 2566B|   0     0 | 135k  749k
23-06 04:53:43| 84  14   1   0   0|   0   453M|2933B 3319B|   0     0 | 138k  751k
23-06 04:53:44| 81  14   4   0   0|   0   449M|2365B 3080B|   0     0 | 141k  739k
23-06 04:53:45| 65  25  10   0   0|   0   434M|2088B 2735B|   0     0 |1008k  613k
