procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2 389408 14500388 2089112 161496456    0    0 138544 121056 99632 108974  3  1 95  2  0  0
 2  2 389408 14503120 2089112 161497188    0    0 136528 127592 100426 109429  3  1 95  2  0  0
 4  0 389408 14503008 2089112 161497876    0    0 136784 123244 99614 108424  3  1 95  2  0  0
 3  1 389408 14501356 2089112 161498636    0    0 137424 122736 99903 108730  3  1 95  2  0  0
 1  3 389408 14495788 2089112 161499356    0    0 137232 112304 99201 107121  3  1 95  2  0  0
 2  1 389408 14493828 2089112 161500052    0    0 138320 123448 99868 109686  3  1 95  2  0  0
 3  2 389408 14492528 2089112 161500808    0    0 136976 121480 99738 108144  3  1 95  2  0  0
 3  1 389408 14491880 2089112 161501552    0    0 134256 121664 99496 107063  3  1 95  2  0  0
 1  2 389408 14489220 2089112 161502244    0    0 134912 122956 99588 107278  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 389408 14489960 2089112 161502964    0    0 134400 120876 99318 108058  3  1 94  2  0  0
 1  3 389408 14487072 2089112 161503672    0    0 131056 122776 99106 106837  3  1 95  2  0  0
 5  0 389408 14484696 2089120 161504408    0    0 132928 120512 99312 106418  3  1 95  2  0  0
 3  1 389408 14484228 2089120 161505112    0    0 131056 123076 99161 105936  3  1 95  2  0  0
 1  2 389408 14484928 2089120 161505852    0    0 132256 121176 99075 105898  3  1 95  2  0  0
 2  2 389408 14481320 2089120 161506540    0    0 135184 125940 99912 107380  3  1 94  2  0  0
 2  2 389408 14477800 2089120 161507252    0    0 136768 110400 98956 107549  3  1 95  2  0  0
 4  1 389408 14476712 2089120 161507964    0    0 136848 122148 99622 107506  3  1 95  2  0  0
 2  2 389408 14474212 2089120 161508724    0    0 134928 120652 99296 106169  3  1 95  2  0  0
 2  2 389408 14474040 2089120 161509436    0    0 136704 122256 99743 108273  3  1 95  2  0  0
 3  2 389408 14477520 2089120 161510120    0    0 136192 121360 99677 108213  3  1 95  2  0  0
 4  0 389408 14474668 2089120 161510856    0    0 135040 122112 99491 107026  3  1 95  2  0  0
 1  3 389408 14477220 2089120 161511572    0    0 135600 119560 99593 106687  3  1 95  2  0  0
 3  1 389408 14473628 2089120 161512280    0    0 135376 122160 99739 107469  3  1 95  2  0  0
 3  1 389408 14472876 2089120 161513052    0    0 135808 121876 99643 108546  3  1 95  2  0  0
 1  4 389408 14472000 2089120 161513772    0    0 137488 121952 99580 108561  3  1 95  2  0  0
 2  2 389408 14471116 2089120 161514476    0    0 136992 123220 99649 107976  3  1 95  2  0  0
 3  2 389408 14467224 2089120 161515204    0    0 138176 122260 99954 109146  3  1 95  2  0  0
 1  3 389408 14469824 2089120 161515936    0    0 139184 121484 99793 108108  3  1 95  2  0  0
 4  0 389408 14469880 2089120 161516684    0    0 137824 123840 99896 109755  3  1 95  2  0  0
 6  0 389408 14467748 2089120 161517400    0    0 137440 123432 99700 107969  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 389408 14464364 2089120 161518136    0    0 135344 120872 99428 108059  3  1 95  2  0  0
 4  0 389408 14466528 2089120 161518856    0    0 138192 121688 99734 108433  3  1 95  2  0  0
 4  1 389408 14465672 2089120 161519588    0    0 137200 123748 99820 109399  3  1 95  2  0  0
 3  1 389408 14465272 2089120 161520324    0    0 138912 120364 99613 108476  3  1 95  2  0  0
 3  2 389408 14464000 2089120 161521052    0    0 138480 122568 99777 109896  3  1 95  2  0  0
 3  1 389408 14461664 2089120 161521776    0    0 138080 133752 100262 110108  3  1 95  2  0  0
 3  1 389408 14464148 2089120 161522452    0    0 138384 111528 99322 108531  3  1 95  2  0  0
 5  0 389408 14461000 2089120 161523232    0    0 137808 134204 100245 108668  3  1 94  2  0  0
 3  1 389408 14457664 2089120 161523920    0    0 137216 125084 99760 108483  3  1 95  2  0  0
 3  1 389408 14458928 2089120 161524652    0    0 139184 123040 99889 109214  3  1 95  2  0  0
 3  1 389408 14458652 2089120 161525396    0    0 136848 124076 100011 110222  3  1 95  2  0  0
 3  1 389408 14461236 2089120 161526112    0    0 138208 123312 99775 110000  3  1 95  2  0  0
 3  2 389408 14458228 2089120 161526860    0    0 137328 120872 99804 108066  3  1 95  2  0  0
 3  1 389408 14458444 2089120 161527604    0    0 135888 123248 99814 107977  3  1 95  2  0  0
 2  1 389408 14434328 2089120 161528344    0    0 136320 124112 100131 112040  3  2 94  2  0  0
 4  1 389408 14431260 2089120 161529044    0    0 136672 121232 99832 107882  3  1 95  2  0  0
 3  1 389408 14432260 2089128 161529828    0    0 136656 123524 99963 109953  3  1 95  2  0  0
 4  0 389408 14432912 2089132 161530540    0    0 139332 123352 99692 109364  3  1 95  2  0  0
 2  2 389408 14434560 2089132 161531272    0    0 138752 119712 99683 109566  3  1 95  2  0  0
 3  1 389408 14435272 2089132 161531988    0    0 137600 122264 99486 109975  3  1 95  2  0  0
 4  2 389408 14436972 2089132 161532720    0    0 138192 123236 99775 110295  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 389408 14440984 2089132 161533456    0    0 136896 123260 99870 108974  3  1 95  2  0  0
 3  1 389408 14441648 2089132 161534184    0    0 136512 123400 99953 108312  3  1 95  2  0  0
 2  2 389408 14440780 2089132 161534936    0    0 136832 121680 99743 108521  3  1 95  2  0  0
 4  0 389408 14432712 2089132 161535644    0    0 136512 121860 99674 108340  3  1 94  2  0  0
 3  1 389408 14433704 2089132 161536352    0    0 136288 121216 99651 107531  3  1 95  2  0  0
 3  1 389408 14434316 2089132 161537076    0    0 137280 123620 100253 107934  3  1 94  2  0  0
 3  1 389408 14433012 2089132 161537780    0    0 136288 121960 99560 109427  3  1 95  2  0  0
 3  1 389408 14434100 2089132 161538536    0    0 138608 119924 99858 107275  3  1 95  2  0  0
 2  2 389408 14432372 2089132 161539228    0    0 138352 121364 99960 109043  3  1 95  2  0  0
 5  0 389408 14433624 2089132 161539948    0    0 136272 123524 99734 108442  3  1 95  2  0  0
 3  1 389408 14412308 2089136 161540688    0    0 137140 119900 99631 108565  3  1 95  2  0  0
 3  1 389408 14414004 2089136 161541396    0    0 137616 121036 99558 107989  3  1 95  2  0  0
 1  3 389408 14422064 2089136 161542152    0    0 138800 119088 99804 109240  3  1 95  2  0  0
 8  1 389408 14421944 2089136 161542856    0    0 138800 121472 99981 109761  3  1 95  2  0  0
 2  2 389408 14418504 2089136 161543580    0    0 138912 120872 99949 109777  3  1 95  2  0  0
 2  2 389408 14417512 2089140 161544348    0    0 137968 119824 99886 107888  3  1 95  2  0  0
 3  1 389408 14415808 2089140 161545112    0    0 139136 122020 99848 110222  3  1 95  2  0  0
 2  2 389408 14418096 2089140 161545784    0    0 135088 121640 99480 108632  3  1 95  2  0  0
 5  1 389408 14420076 2089140 161546532    0    0 133360 119712 99286 106821  3  1 95  2  0  0
 5  0 389408 14418676 2089140 161547248    0    0 135536 121852 99145 109318  3  1 95  2  0  0
 3  1 389408 14417024 2089144 161547984    0    0 134848 121076 99414 107294  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 389408 14416048 2089144 161548660    0    0 136752 120924 99614 108199  3  1 95  2  0  0
 2  2 389408 14415412 2089144 161549344    0    0 137760 122880 99912 109289  3  1 95  2  0  0
 5  0 389408 14411040 2089144 161550080    0    0 137456 120056 99669 109626  3  1 95  2  0  0
 1  3 389408 14411640 2089144 161550840    0    0 134864 121444 99660 108600  3  1 95  2  0  0
 3  2 389408 14409356 2089144 161551568    0    0 136720 121964 99655 108674  3  1 95  2  0  0
 4  2 389408 14406240 2089144 161552276    0    0 137024 121460 99765 109387  3  1 95  2  0  0
 4  2 389408 14409956 2089144 161553044    0    0 137744 124448 99685 109114  3  1 95  2  0  0
 4  1 389408 14406868 2089144 161553716    0    0 137008 113296 99329 109536  3  1 95  2  0  0
 4  1 389408 14404048 2089144 161554472    0    0 136048 133340 100115 108744  3  1 95  2  0  0
 1  3 389408 14405788 2089144 161555252    0    0 138528 120180 99495 110143  3  1 95  2  0  0
 4  0 389408 14408560 2089144 161555948    0    0 138144 116820 99396 109973  3  1 95  2  0  0
 1  3 389408 14410220 2089144 161556704    0    0 137280 122628 99866 109600  3  1 95  2  0  0
 4  0 389408 14411952 2089144 161557408    0    0 138224 120752 99759 109853  3  1 94  2  0  0
 2  2 389408 14407992 2089144 161558104    0    0 138416 121272 99906 109416  3  1 95  2  0  0
 3  1 389408 14405016 2089148 161558872    0    0 136128 120924 99698 110239  3  1 95  2  0  0
 5  0 389408 14404728 2089148 161559620    0    0 137584 120356 100105 109274  3  1 95  2  0  0
 5  0 389408 14402844 2089148 161560356    0    0 138992 122228 100056 109287  3  1 95  2  0  0
 2  2 389408 14400792 2089148 161561044    0    0 136656 122864 99945 109315  3  1 95  2  0  0
