Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

08:52:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:05:48 AM   48   72.34    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00    7.45
09:05:48 AM   49   71.13    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00    8.25
09:05:48 AM   50   74.49    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00    8.16
09:05:48 AM   51   72.45    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    8.16
09:05:48 AM   52   71.72    0.00   14.14    1.01    0.00    5.05    0.00    0.00    0.00    8.08
09:05:48 AM   53   74.23    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00    8.25
09:05:48 AM   54   72.16    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00    9.28
09:05:48 AM   55   72.16    0.00   14.43    1.03    0.00    5.15    0.00    0.00    0.00    7.22
09:05:48 AM   56   73.96    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00    8.33
09:05:48 AM   57   72.45    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    9.18
09:05:48 AM   58   70.41    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    8.16
09:05:48 AM   59   71.72    0.00   14.14    1.01    0.00    5.05    0.00    0.00    0.00    8.08
09:05:48 AM   60   71.43    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   10.20
09:05:48 AM   61   70.41    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   10.20
09:05:48 AM   62   72.45    0.00   13.27    1.02    0.00    5.10    0.00    0.00    0.00    8.16
09:05:48 AM   63   71.13    0.00   12.37    0.00    0.00    7.22    0.00    0.00    0.00    9.28
09:05:48 AM   64   70.10    0.00   14.43    1.03    0.00    6.19    0.00    0.00    0.00    8.25
09:05:48 AM   65   70.41    0.00   14.29    1.02    0.00    5.10    0.00    0.00    0.00    9.18
09:05:48 AM   66   72.45    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    8.16
09:05:48 AM   67   73.47    0.00   11.22    1.02    0.00    5.10    0.00    0.00    0.00    9.18
09:05:48 AM   68   71.43    0.00   13.27    1.02    0.00    6.12    0.00    0.00    0.00    8.16
09:05:48 AM   69   68.75    0.00   16.67    0.00    0.00    6.25    0.00    0.00    0.00    8.33
09:05:48 AM   70   71.43    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00    9.18
09:05:48 AM   71   70.83    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00    9.38
09:05:48 AM   72   72.45    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    8.16
09:05:48 AM   73   71.13    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    9.28
09:05:48 AM   74   70.41    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00    9.18
09:05:48 AM   75   72.45    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    9.18
09:05:48 AM   76   71.43    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    9.18
09:05:48 AM   77   73.47    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00    9.18
09:05:48 AM   78   71.43    0.00   13.27    1.02    0.00    5.10    0.00    0.00    0.00    9.18
09:05:48 AM   79   71.43    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    9.18

09:05:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:05:49 AM  all   72.72    0.00   14.30    0.35    0.00    5.53    0.00    0.00    0.00    7.09
09:05:49 AM    0   72.16    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    7.22
09:05:49 AM    1   74.49    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00    7.14
09:05:49 AM    2   69.79    0.00   16.67    0.00    0.00    5.21    0.00    0.00    0.00    8.33
09:05:49 AM    3   73.47    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    7.14
09:05:49 AM    4   74.23    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    6.19
09:05:49 AM    5   71.13    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    7.22
09:05:49 AM    6   71.72    0.00   14.14    1.01    0.00    7.07    0.00    0.00    0.00    6.06
09:05:49 AM    7   75.26    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    6.19
09:05:49 AM    8   72.92    0.00   14.58    1.04    0.00    5.21    0.00    0.00    0.00    6.25
09:05:49 AM    9   72.45    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    6.12
09:05:49 AM   10   73.20    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00    7.22
09:05:49 AM   11   72.16    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00    6.19
09:05:49 AM   12   71.72    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    7.07
09:05:49 AM   13   71.13    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00    7.22
09:05:49 AM   14   70.71    0.00   15.15    1.01    0.00    6.06    0.00    0.00    0.00    7.07
09:05:49 AM   15   73.47    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    7.14
09:05:49 AM   16   75.26    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00    7.22
09:05:49 AM   17   72.16    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    7.22
09:05:49 AM   18   74.49    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    7.14
09:05:49 AM   19   73.47    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    7.14
09:05:49 AM   20   75.26    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00    5.15
09:05:49 AM   21   71.43    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    7.14
09:05:49 AM   22   75.26    0.00   13.40    1.03    0.00    5.15    0.00    0.00    0.00    5.15
09:05:49 AM   23   71.43    0.00   14.29    1.02    0.00    7.14    0.00    0.00    0.00    6.12
09:05:49 AM   24   70.10    0.00   17.53    0.00    0.00    5.15    0.00    0.00    0.00    7.22
09:05:49 AM   25   72.45    0.00   13.27    1.02    0.00    6.12    0.00    0.00    0.00    7.14
09:05:49 AM   26   71.72    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    8.08
09:05:49 AM   27   73.47    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    7.14
09:05:49 AM   28   70.41    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    7.14
09:05:49 AM   29   71.72    0.00   13.13    1.01    0.00    6.06    0.00    0.00    0.00    8.08
09:05:49 AM   30   73.74    0.00   13.13    1.01    0.00    6.06    0.00    0.00    0.00    6.06
09:05:49 AM   31   72.73    0.00   13.13    1.01    0.00    5.05    0.00    0.00    0.00    8.08
09:05:49 AM   32   72.73    0.00   13.13    1.01    0.00    5.05    0.00    0.00    0.00    8.08
09:05:49 AM   33   73.96    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00    8.33
09:05:49 AM   34   72.16    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    7.22
09:05:49 AM   35   71.43    0.00   14.29    1.02    0.00    6.12    0.00    0.00    0.00    7.14
09:05:49 AM   36   70.41    0.00   15.31    1.02    0.00    6.12    0.00    0.00    0.00    7.14
09:05:49 AM   37   70.71    0.00   14.14    1.01    0.00    6.06    0.00    0.00    0.00    8.08
09:05:49 AM   38   72.16    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    8.25
09:05:49 AM   39   73.47    0.00   12.24    1.02    0.00    6.12    0.00    0.00    0.00    7.14
09:05:49 AM   40   73.47    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00    6.12
09:05:49 AM   41   73.20    0.00   12.37    0.00    0.00    7.22    0.00    0.00    0.00    7.22
09:05:49 AM   42   73.47    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    7.14
09:05:49 AM   43   73.74    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    7.07
09:05:49 AM   44   73.20    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    7.22
09:05:49 AM   45   73.20    0.00   14.43    1.03    0.00    5.15    0.00    0.00    0.00    6.19
09:05:49 AM   46   73.47    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    7.14
09:05:49 AM   47   74.23    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    7.22
09:05:49 AM   48   68.69    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    7.07
09:05:49 AM   49   74.23    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    7.22
09:05:49 AM   50   73.74    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    7.07
09:05:49 AM   51   71.00    0.00   15.00    1.00    0.00    5.00    0.00    0.00    0.00    8.00
09:05:49 AM   52   73.47    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    6.12
09:05:49 AM   53   70.41    0.00   15.31    1.02    0.00    6.12    0.00    0.00    0.00    7.14
09:05:49 AM   54   73.20    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    7.22
09:05:49 AM   55   74.75    0.00   13.13    1.01    0.00    5.05    0.00    0.00    0.00    6.06
09:05:49 AM   56   70.00    0.00   16.00    1.00    0.00    7.00    0.00    0.00    0.00    6.00
09:05:49 AM   57   73.20    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    7.22
09:05:49 AM   58   75.00    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00    7.29
09:05:49 AM   59   73.20    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    8.25
09:05:49 AM   60   74.49    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    7.14
09:05:49 AM   61   70.83    0.00   13.54    1.04    0.00    7.29    0.00    0.00    0.00    7.29
09:05:49 AM   62   72.16    0.00   14.43    1.03    0.00    6.19    0.00    0.00    0.00    6.19
09:05:49 AM   63   71.88    0.00   14.58    1.04    0.00    5.21    0.00    0.00    0.00    7.29
09:05:49 AM   64   70.41    0.00   15.31    1.02    0.00    6.12    0.00    0.00    0.00    7.14
09:05:49 AM   65   73.47    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    7.14
09:05:49 AM   66   70.71    0.00   16.16    1.01    0.00    6.06    0.00    0.00    0.00    6.06
09:05:49 AM   67   73.20    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00    8.25
09:05:49 AM   68   71.88    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00    7.29
09:05:49 AM   69   75.26    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00    8.25
09:05:49 AM   70   70.71    0.00   16.16    1.01    0.00    5.05    0.00    0.00    0.00    7.07
09:05:49 AM   71   74.49    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    6.12
09:05:49 AM   72   73.47    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00    8.16
09:05:49 AM   73   75.00    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00    7.29
09:05:49 AM   74   73.47    0.00   14.29    1.02    0.00    4.08    0.00    0.00    0.00    7.14
09:05:49 AM   75   73.96    0.00   14.58    0.00    0.00    4.17    0.00    0.00    0.00    7.29
09:05:49 AM   76   72.16    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    8.25
09:05:49 AM   77   71.13    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    8.25
09:05:49 AM   78   75.79    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00    6.32
09:05:49 AM   79   72.92    0.00   13.54    1.04    0.00    5.21    0.00    0.00    0.00    7.29

09:05:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:05:50 AM  all   72.77    0.00   13.82    0.35    0.00    5.50    0.00    0.00    0.00    7.56
09:05:50 AM    0   73.47    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    8.16
09:05:50 AM    1   71.72    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    8.08
09:05:50 AM    2   73.47    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    8.16
09:05:50 AM    3   72.16    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00    7.22
09:05:50 AM    4   73.47    0.00   11.22    1.02    0.00    6.12    0.00    0.00    0.00    8.16
09:05:50 AM    5   71.43    0.00   14.29    1.02    0.00    6.12    0.00    0.00    0.00    7.14
09:05:50 AM    6   72.16    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    8.25
09:05:50 AM    7   73.20    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    8.25
09:05:50 AM    8   72.45    0.00   13.27    1.02    0.00    5.10    0.00    0.00    0.00    8.16
09:05:50 AM    9   74.23    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00    8.25
09:05:50 AM   10   73.47    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    8.16
09:05:50 AM   11   74.23    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    7.22
09:05:50 AM   12   71.72    0.00   13.13    1.01    0.00    7.07    0.00    0.00    0.00    7.07
09:05:50 AM   13   71.72    0.00   13.13    1.01    0.00    6.06    0.00    0.00    0.00    8.08
09:05:50 AM   14   72.16    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    7.22
09:05:50 AM   15   70.10    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    8.25
09:05:50 AM   16   71.72    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    7.07
09:05:50 AM   17   72.45    0.00   13.27    1.02    0.00    7.14    0.00    0.00    0.00    6.12
09:05:50 AM   18   76.29    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00    6.19
09:05:50 AM   19   72.45    0.00   13.27    1.02    0.00    6.12    0.00    0.00    0.00    7.14
09:05:50 AM   20   70.71    0.00   13.13    1.01    0.00    7.07    0.00    0.00    0.00    8.08
09:05:50 AM   21   72.45    0.00   14.29    1.02    0.00    5.10    0.00    0.00    0.00    7.14
09:05:50 AM   22   72.45    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    8.16
09:05:50 AM   23   74.23    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00    8.25
09:05:50 AM   24   74.49    0.00   13.27    1.02    0.00    5.10    0.00    0.00    0.00    6.12
09:05:50 AM   25   72.92    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00    8.33
09:05:50 AM   26   73.20    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    8.25
09:05:50 AM   27   73.20    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00    8.25
09:05:50 AM   28   73.20    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    7.22
09:05:50 AM   29   73.47    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    8.16
09:05:50 AM   30   74.74    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00    8.42
09:05:50 AM   31   73.96    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00    7.29
09:05:50 AM   32   72.45    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    8.16
09:05:50 AM   33   70.83    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00    8.33
09:05:50 AM   34   72.45    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    8.16
09:05:50 AM   35   70.10    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00    8.25
09:05:50 AM   36   73.20    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00    7.22
09:05:50 AM   37   74.23    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    7.22
09:05:50 AM   38   73.20    0.00   13.40    1.03    0.00    6.19    0.00    0.00    0.00    6.19
09:05:50 AM   39   72.45    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    8.16
09:05:50 AM   40   71.72    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    8.08
09:05:50 AM   41   73.47    0.00   13.27    1.02    0.00    5.10    0.00    0.00    0.00    7.14
09:05:50 AM   42   73.96    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00    6.25
09:05:50 AM   43   73.20    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    7.22
09:05:50 AM   44   77.32    0.00   10.31    1.03    0.00    4.12    0.00    0.00    0.00    7.22
09:05:50 AM   45   71.43    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    8.16
09:05:50 AM   46   72.16    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    7.22
09:05:50 AM   47   72.45    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    8.16
09:05:50 AM   48   73.20    0.00   13.40    1.03    0.00    5.15    0.00    0.00    0.00    7.22
09:05:50 AM   49   74.23    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00    7.22
09:05:50 AM   50   73.47    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    7.14
09:05:50 AM   51   75.00    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00    6.25
09:05:50 AM   52   70.71    0.00   15.15    1.01    0.00    6.06    0.00    0.00    0.00    7.07
09:05:50 AM   53   70.71    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    8.08
09:05:50 AM   54   75.00    0.00   11.46    0.00    0.00    6.25    0.00    0.00    0.00    7.29
09:05:50 AM   55   71.43    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    8.16
09:05:50 AM   56   73.68    0.00   14.74    1.05    0.00    3.16    0.00    0.00    0.00    7.37
09:05:50 AM   57   75.26    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00    7.22
09:05:50 AM   58   71.43    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    8.16
09:05:50 AM   59   71.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    8.00
09:05:50 AM   60   74.75    0.00   13.13    1.01    0.00    4.04    0.00    0.00    0.00    7.07
09:05:50 AM   61   74.75    0.00   12.12    1.01    0.00    5.05    0.00    0.00    0.00    7.07
09:05:50 AM   62   68.37    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    8.16
09:05:50 AM   63   68.69    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    9.09
09:05:50 AM   64   72.16    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    8.25
09:05:50 AM   65   73.96    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00    7.29
09:05:50 AM   66   73.96    0.00   14.58    0.00    0.00    4.17    0.00    0.00    0.00    7.29
09:05:50 AM   67   71.43    0.00   16.33    1.02    0.00    5.10    0.00    0.00    0.00    6.12
09:05:50 AM   68   72.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    8.00
09:05:50 AM   69   71.00    0.00   14.00    1.00    0.00    7.00    0.00    0.00    0.00    7.00
09:05:50 AM   70   73.47    0.00   13.27    1.02    0.00    5.10    0.00    0.00    0.00    7.14
09:05:50 AM   71   71.43    0.00   15.31    1.02    0.00    5.10    0.00    0.00    0.00    7.14
09:05:50 AM   72   72.45    0.00   13.27    1.02    0.00    6.12    0.00    0.00    0.00    7.14
09:05:50 AM   73   72.45    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    9.18
09:05:50 AM   74   71.43    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    8.16
09:05:50 AM   75   71.72    0.00   16.16    1.01    0.00    5.05    0.00    0.00    0.00    6.06
09:05:50 AM   76   75.76    0.00   13.13    1.01    0.00    4.04    0.00    0.00    0.00    6.06
09:05:50 AM   77   74.49    0.00   12.24    1.02    0.00    5.10    0.00    0.00    0.00    7.14
09:05:50 AM   78   73.47    0.00   12.24    1.02    0.00    6.12    0.00    0.00    0.00    7.14
09:05:50 AM   79   71.43    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    8.16

09:05:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:05:51 AM  all   74.58    0.00   14.38    0.27    0.00    5.52    0.00    0.00    0.00    5.24
09:05:51 AM    0   75.26    0.00   14.43    1.03    0.00    4.12    0.00    0.00    0.00    5.15
09:05:51 AM    1   74.74    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00    5.26
09:05:51 AM    2   74.74    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00    5.26
09:05:51 AM    3   75.26    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    5.15
09:05:51 AM    4   75.26    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00    5.15
09:05:51 AM    5   76.29    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00    5.15
09:05:51 AM    6   74.49    0.00   14.29    1.02    0.00    5.10    0.00    0.00    0.00    5.10
09:05:51 AM    7   74.75    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    5.05
09:05:51 AM    8   75.76    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    4.04
09:05:51 AM    9   75.51    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00    4.08
09:05:51 AM   10   72.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    5.00
09:05:51 AM   11   72.45    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    5.10
09:05:51 AM   12   77.08    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00    5.21
09:05:51 AM   13   74.23    0.00   14.43    1.03    0.00    6.19    0.00    0.00    0.00    4.12
09:05:51 AM   14   75.79    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00    5.26
09:05:51 AM   15   73.47    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    5.10
09:05:51 AM   16   75.26    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    5.15
09:05:51 AM   17   74.75    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    5.05
09:05:51 AM   18   73.96    0.00   14.58    0.00    0.00    7.29    0.00    0.00    0.00    4.17
09:05:51 AM   19   73.47    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    5.10
09:05:51 AM   20   78.12    0.00   13.54    0.00    0.00    3.12    0.00    0.00    0.00    5.21
09:05:51 AM   21   71.43    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    6.12
09:05:51 AM   22   70.71    0.00   17.17    1.01    0.00    5.05    0.00    0.00    0.00    6.06
09:05:51 AM   23   76.04    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00    6.25
09:05:51 AM   24   74.49    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    5.10
09:05:51 AM   25   75.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    6.00
09:05:51 AM   26   72.45    0.00   15.31    1.02    0.00    6.12    0.00    0.00    0.00    5.10
09:05:51 AM   27   74.49    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    5.10
09:05:51 AM   28   72.73    0.00   15.15    1.01    0.00    5.05    0.00    0.00    0.00    6.06
09:05:51 AM   29   72.92    0.00   15.62    1.04    0.00    5.21    0.00    0.00    0.00    5.21
09:05:51 AM   30   73.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    6.00
09:05:51 AM   31   75.76    0.00   12.12    1.01    0.00    5.05    0.00    0.00    0.00    6.06
09:05:51 AM   32   77.32    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00    5.15
09:05:51 AM   33   74.00    0.00   14.00    1.00    0.00    6.00    0.00    0.00    0.00    5.00
09:05:51 AM   34   74.26    0.00   13.86    0.99    0.00    4.95    0.00    0.00    0.00    5.94
09:05:51 AM   35   74.23    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    6.19
09:05:51 AM   36   75.51    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    5.10
09:05:51 AM   37   74.49    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    6.12
09:05:51 AM   38   75.26    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00    6.19
09:05:51 AM   39   73.20    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00    6.19
09:05:51 AM   40   73.74    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    5.05
09:05:51 AM   41   74.49    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    5.10
09:05:51 AM   42   72.45    0.00   15.31    1.02    0.00    6.12    0.00    0.00    0.00    5.10
09:05:51 AM   43   75.51    0.00   14.29    1.02    0.00    5.10    0.00    0.00    0.00    4.08
09:05:51 AM   44   73.96    0.00   14.58    1.04    0.00    6.25    0.00    0.00    0.00    4.17
09:05:51 AM   45   74.49    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    5.10
09:05:51 AM   46   74.00    0.00   14.00    1.00    0.00    6.00    0.00    0.00    0.00    5.00
09:05:51 AM   47   77.32    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00    4.12
09:05:51 AM   48   74.49    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    5.10
09:05:51 AM   49   73.47    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    6.12
09:05:51 AM   50   77.55    0.00   12.24    1.02    0.00    5.10    0.00    0.00    0.00    4.08
09:05:51 AM   51   75.76    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    5.05
09:05:51 AM   52   75.26    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    5.15
09:05:51 AM   53   75.76    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    4.04
09:05:51 AM   54   75.76    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    5.05
09:05:51 AM   55   73.20    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    5.15
09:05:51 AM   56   73.20    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00    5.15
09:05:51 AM   57   73.20    0.00   14.43    1.03    0.00    6.19    0.00    0.00    0.00    5.15
09:05:51 AM   58   75.26    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00    4.12
09:05:51 AM   59   75.51    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    5.10
09:05:51 AM   60   75.51    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    5.10
09:05:51 AM   61   74.23    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00    6.19
09:05:51 AM   62   76.29    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00    6.19
09:05:51 AM   63   75.51    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    5.10
09:05:51 AM   64   74.75    0.00   13.13    1.01    0.00    6.06    0.00    0.00    0.00    5.05
09:05:51 AM   65   72.73    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    6.06
09:05:51 AM   66   74.75    0.00   15.15    1.01    0.00    5.05    0.00    0.00    0.00    4.04
09:05:51 AM   67   73.47    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    6.12
09:05:51 AM   68   76.04    0.00   12.50    1.04    0.00    5.21    0.00    0.00    0.00    5.21
09:05:51 AM   69   76.04    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00    5.21
09:05:51 AM   70   72.16    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00    5.15
09:05:51 AM   71   74.49    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    5.10
09:05:51 AM   72   74.49    0.00   13.27    1.02    0.00    6.12    0.00    0.00    0.00    5.10
09:05:51 AM   73   73.47    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    6.12
