procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 389408 2668352 2154456 184057880    0    0 52224 51480 89536 34960  1  0 98  1  0  0
 2  0 389408 2668208 2154456 184058056    0    0 52736 39776 89064 32771  1  0 98  1  0  0
 2  0 389408 2672148 2154456 184058236    0    0 53056 51612 89588 33955  1  0 99  1  0  0
 1  1 389408 2672800 2154456 184058404    0    0 52736 40300 89072 33541  1  0 99  1  0  0
 3  0 389408 2673460 2154456 184058580    0    0 53616 52784 89568 33862  1  0 99  1  0  0
 1  1 389408 2672268 2154456 184058740    0    0 53424 40504 89214 33705  1  0 98  1  0  0
 2  0 389408 2668760 2154456 184058924    0    0 52704 51036 89744 34255  1  0 98  1  0  0
 2  0 389408 2668376 2154456 184059084    0    0 52768 35276 88635 32979  1  0 99  1  0  0
 1  1 389408 2667144 2154456 184059260    0    0 52992 47220 89391 33734  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 389408 2670292 2154456 184059424    0    0 52800 47412 89141 34794  1  0 98  1  0  0
 1  1 389408 2664920 2154456 184059592    0    0 53024 47332 89592 34148  1  0 98  1  0  0
 1  1 389408 2665544 2154456 184059768    0    0 52624 46716 89228 33187  1  0 99  1  0  0
 2  0 389408 2668836 2154456 184059928    0    0 52656 35180 88800 32815  1  0 98  1  0  0
 2  0 389408 2670112 2154456 184060112    0    0 53104 46712 89530 34526  1  0 99  1  0  0
 2  0 389408 2667832 2154456 184060280    0    0 52704 47280 89426 34617  1  0 98  1  0  0
 2  0 389408 2669972 2154456 184060456    0    0 53456 46740 89385 33624  1  0 98  1  0  0
 1  1 389408 2670276 2154456 184060628    0    0 52992 46908 89631 34095  1  0 98  1  0  0
 1  1 389408 2667800 2154456 184060800    0    0 53312 47588 89655 34727  1  0 98  1  0  0
 2  0 389408 2669976 2154456 184060976    0    0 53168 47068 89566 33661  1  0 99  1  0  0
 2  1 389408 2671356 2154456 184061148    0    0 52976 47580 89388 33882  1  0 99  1  0  0
 1  1 389408 2667844 2154456 184061320    0    0 53232 35860 89047 33936  1  0 98  1  0  0
 2  0 389408 2667924 2154456 184061488    0    0 53136 47080 89338 34988  1  0 98  1  0  0
 2  0 389408 2664564 2154456 184061664    0    0 52592 47428 89417 33915  1  0 98  1  0  0
 1  1 389408 2663084 2154456 184061832    0    0 53584 46872 89322 34977  1  0 98  1  0  0
 2  0 389408 2662388 2154456 184062056    0    0 53312 47196 89422 34868  1  0 98  1  0  0
 1  1 389408 2665652 2154456 184062208    0    0 52992 46860 89435 34829  1  0 99  1  0  0
 4  0 389408 2664656 2154456 184062388    0    0 52592 46012 89571 34008  1  0 98  1  0  0
 1  1 389408 2665804 2154456 184062560    0    0 52880 45800 89439 34257  1  0 98  1  0  0
 2  0 389408 2667040 2154456 184062740    0    0 53424 35436 88951 33234  1  0 98  1  0  0
 1  1 389408 2665384 2154456 184062900    0    0 53520 47428 89441 33905  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 389408 2665576 2154456 184063064    0    0 52960 47492 89533 34406  1  0 98  1  0  0
 1  1 389408 2668528 2154456 184063252    0    0 53616 46400 89596 34314  1  0 98  1  0  0
 2  0 389408 2668852 2154456 184063412    0    0 52832 45924 89230 33366  1  0 98  1  0  0
 1  1 389408 2666396 2154456 184063600    0    0 53744 46520 89599 34606  1  0 98  1  0  0
 1  1 389408 2664204 2154456 184063776    0    0 53232 47640 89640 34687  1  0 98  1  0  0
 2  0 389408 2664868 2154456 184063932    0    0 53616 48440 89057 35912  1  0 98  1  0  0
 1  1 389408 2664712 2154456 184064124    0    0 53616 35400 88894 33417  1  0 98  1  0  0
 3  0 389408 2664672 2154456 184064288    0    0 52912 44988 89172 34709  1  0 99  1  0  0
 2  0 389408 2663564 2154456 184064472    0    0 53168 45044 89364 34381  1  0 98  1  0  0
 2  0 389408 2662532 2154456 184064648    0    0 53280 45240 89274 33820  1  0 98  1  0  0
 1  1 389408 2661288 2154456 184064820    0    0 53312 45468 89354 34195  1  0 99  1  0  0
 3  0 389408 2660048 2154456 184064996    0    0 53264 46264 89673 34753  1  0 98  1  0  0
 1  1 389408 2661244 2154456 184065160    0    0 54064 45060 89274 33733  1  0 99  1  0  0
 2  0 389408 2660892 2154456 184065352    0    0 53600 45760 89304 34336  1  0 98  1  0  0
 2  0 389408 2659660 2154456 184065536    0    0 53504 46080 89519 34491  1  0 99  1  0  0
 2  0 389408 2660792 2154456 184065708    0    0 52960 47280 89275 35879  1  0 99  1  0  0
 2  0 389408 2660100 2154456 184065876    0    0 53952 46300 89436 33908  1  0 98  1  0  0
 2  0 389408 2661124 2154456 184066028    0    0 53088 45676 89432 33846  1  0 99  1  0  0
 2  0 389408 2660928 2154456 184066216    0    0 52848 45196 89440 34065  1  0 98  1  0  0
 1  1 389408 2658788 2154456 184066400    0    0 53152 45524 89479 33820  1  0 99  1  0  0
 2  0 389408 2655052 2154456 184066576    0    0 53216 45972 89242 34012  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 389408 2659316 2154456 184066736    0    0 53424 46628 89572 34219  1  0 98  1  0  0
 1  1 389408 2658844 2154456 184066916    0    0 53168 46904 89056 34838  1  0 98  1  0  0
 1  1 389408 2657856 2154456 184067096    0    0 53664 46256 89560 34198  1  0 99  1  0  0
 1  1 389408 2659928 2154456 184067284    0    0 53664 45776 89448 34448  1  0 99  1  0  0
 3  1 389408 2661760 2154456 184067424    0    0 53344 33552 88878 33206  1  0 99  1  0  0
 2  0 389408 2656508 2154456 184067608    0    0 53344 45356 89391 33916  1  0 99  1  0  0
 2  0 389408 2654232 2154456 184067776    0    0 53136 45856 89452 33942  1  0 99  1  0  0
 2  0 389408 2650032 2154456 184067948    0    0 53072 47104 89412 34744  1  0 98  1  0  0
 2  0 389408 2725172 2154456 184000556    0    0 52912 47264 89533 34545  1  0 98  1  0  0
 1  1 389408 2722312 2154456 184000700    0    0 53408 46752 89359 33920  1  0 98  1  0  0
 1  1 389408 2721004 2154456 184000872    0    0 52896 47208 89806 34488  1  0 99  1  0  0
 2  0 389408 2717984 2154456 184001060    0    0 53600 46132 89293 34328  1  0 98  1  0  0
 2  0 389408 2719952 2154456 184001212    0    0 52864 34816 88970 33095  1  0 98  1  0  0
 1  1 389408 2724576 2154456 184001380    0    0 53200 45956 89382 33825  1  0 98  1  0  0
 2  0 389408 2727552 2154456 184001560    0    0 53360 46068 89665 34392  1  0 99  1  0  0
 2  0 389408 2723976 2154456 184001724    0    0 53008 46540 89375 33908  1  0 98  1  0  0
 2  0 389408 2719952 2154456 184001892    0    0 52656 44840 89209 33564  1  0 99  1  0  0
 1  1 389408 2720712 2154456 184002048    0    0 52752 44540 89538 33705  1  0 98  1  0  0
 2  1 389408 2722348 2154456 184002220    0    0 52816 44608 89365 34871  1  0 98  1  0  0
 2  0 389408 2722832 2154456 184002404    0    0 53344 45120 89188 34288  1  0 98  1  0  0
 2  0 389408 2725464 2154456 184002580    0    0 53504 45120 89500 33984  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 389408 2722016 2154456 184002736    0    0 53392 45040 89483 34495  1  0 98  1  0  0
 3  0 389408 2722440 2154456 184002912    0    0 53376 44616 89336 34454  1  0 99  1  0  0
 1  1 389408 2721864 2154456 184003068    0    0 52768 45516 89344 33997  1  0 99  1  0  0
 1  1 389408 2724620 2154456 184003244    0    0 52896 45056 89301 34103  1  0 98  1  0  0
 2  0 389408 2723868 2154456 184003420    0    0 52992 45476 89451 34205  1  0 98  1  0  0
 2  0 389408 2721984 2154456 184003624    0    0 53200 45552 89317 33804  1  0 98  1  0  0
 2  0 389408 2722676 2154456 184003784    0    0 53072 45580 89377 33708  1  0 98  1  0  0
 2  0 389408 2722732 2154456 184003956    0    0 53280 45812 89625 34429  1  0 98  1  0  0
 1  1 389408 2724592 2154456 184004120    0    0 52656 44844 89221 33636  1  0 99  1  0  0
 1  1 389408 2723416 2154456 184004296    0    0 52624 45424 89419 33913  1  0 99  1  0  0
 2  0 389408 2721044 2154456 184004480    0    0 52880 44900 89290 33876  1  0 99  1  0  0
 1  1 389408 2725024 2154456 184004652    0    0 52928 45172 89383 33778  1  0 98  1  0  0
 1  1 389408 2725264 2154456 184004812    0    0 52272 44544 89254 33327  1  0 99  1  0  0
 2  0 389408 2723264 2154456 184004964    0    0 52704 45796 89440 33850  1  0 98  1  0  0
 2  0 389408 2723280 2154456 184005140    0    0 52688 45688 89489 34529  1  0 98  1  0  0
 2  0 389408 2718344 2154456 184005300    0    0 52480 44916 89221 33500  1  0 98  1  0  0
 2  0 389408 2716864 2154456 184005476    0    0 52880 43632 89306 33730  1  0 98  1  0  0
 2  0 389408 2715916 2154460 184005644    0    0 53472 44932 89250 35174  1  0 98  1  0  0
