You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 14:12:30| 36  33  21   3   0| 372M  350M| 548B  415B|   0     0 | 277k 1502k
24-06 14:12:31| 37  32  22   3   0| 410M  341M|   0     0 |   0     0 | 276k 1476k
24-06 14:12:32| 38  28  21   3   0| 492M  391M| 120B    0 |   0     0 | 283k 1489k
24-06 14:12:33| 38  31  22   3   0| 408M  380M| 374B    0 |   0     0 | 281k 1501k
24-06 14:12:34| 37  30  22   4   0| 434M  369M| 555B  489B|   0     0 | 278k 1469k
24-06 14:12:35| 36  32  20   3   0| 400M  340M| 436B  488B|   0     0 | 279k 1501k
24-06 14:12:36| 36  32  21   2   0| 376M  325M| 556B  489B|   0     0 | 279k 1504k
24-06 14:12:37| 36  32  22   3   0| 405M  365M|   0    74B|   0     0 | 275k 1466k
24-06 14:12:38| 36  32  22   4   0| 434M  359M| 545B  487B|   0     0 | 276k 1464k
24-06 14:12:39| 36  31  21   3   0| 415M  352M| 428B  480B|   0     0 | 276k 1485k
24-06 14:12:40| 36  31  23   3   0| 406M  354M| 120B    0 |   0     0 | 274k 1445k
24-06 14:12:41| 38  30  21   4   0| 455M  371M| 686B 8648B|   0     0 | 279k 1481k
24-06 14:12:42| 38  31  20   3   0| 430M  361M| 557B  417B|   0     0 | 283k 1514k
24-06 14:12:43| 37  31  22   3   0| 387M  336M| 438B  414B|   0     0 | 286k 1524k
24-06 14:12:44| 36  30  21   4   0| 455M  356M| 553B  417B|   0     0 | 288k 1498k
24-06 14:12:45| 35  31  21   4   0| 409M  349M|   0     0 |   0     0 | 275k 1482k
24-06 14:12:46| 37  31  21   3   0| 427M  344M| 120B    0 |   0     0 | 282k 1484k
24-06 14:12:47| 36  30  22   3   0| 426M  371M|   0     0 |   0     0 | 281k 1476k
24-06 14:12:48| 36  32  22   3   0| 385M  325M| 120B    0 |   0     0 | 274k 1472k
24-06 14:12:49| 36  29  23   3   0| 433M  386M|   0     0 |   0     0 | 281k 1474k
24-06 14:12:50| 35  33  21   3   0| 384M  331M| 120B    0 |   0     0 | 277k 1492k
24-06 14:12:51| 36  31  22   3   0| 405M  351M| 374B    0 |   0     0 | 274k 1470k
24-06 14:12:52| 34  32  23   3   0| 363M  335M| 120B    0 |   0     0 | 273k 1467k
24-06 14:12:53| 36  30  21   4   0| 439M  344M|   0     0 |   0     0 | 275k 1464k
24-06 14:12:54| 37  32  21   3   0| 404M  352M| 564B  487B|   0     0 | 286k 1487k
24-06 14:12:55| 37  33  21   3   0| 386M  337M| 444B  487B|   0     0 | 288k 1503k
24-06 14:12:56| 36  31  22   3   0| 416M  360M| 563B  480B|   0     0 | 278k 1466k
24-06 14:12:57| 36  31  23   3   0| 390M  360M| 443B  480B|   0     0 | 277k 1477k
24-06 14:12:58| 38  30  20   3   0| 469M  389M| 556B  489B|   0     0 | 287k 1500k
24-06 14:12:59| 37  29  22   3   0| 444M  353M| 436B  490B|   0     0 | 284k 1500k
24-06 14:13:00| 36  31  21   3   0| 393M  344M| 565B  406B|   0     0 | 282k 1515k
24-06 14:13:01| 36  30  22   4   0| 408M  357M| 445B  480B|   0     0 | 285k 1507k
24-06 14:13:02| 37  32  21   3   0| 422M  349M| 564B  406B|   0     0 | 283k 1492k
24-06 14:13:03| 36  31  22   3   0| 423M  352M|1300B  878B|   0     0 | 278k 1472k
24-06 14:13:04| 37  32  21   4   0| 412M  361M| 557B  413B|   0     0 | 281k 1498k
24-06 14:13:05| 37  30  22   3   0| 418M  371M| 709B  828B|   0     0 | 281k 1493k
24-06 14:13:06| 37  32  21   3   0| 350M  314M| 589B  407B|   0     0 | 281k 1534k
24-06 14:13:07| 37  28  22   4   0| 457M  377M| 889B 1282B|   0     0 | 280k 1486k
24-06 14:13:08| 37  30  21   3   0| 466M  381M| 545B  413B|   0     0 | 282k 1482k
24-06 14:13:09| 36  31  22   2   0| 365M  325M|   0     0 |   0     0 | 280k 1519k
24-06 14:13:10| 36  33  21   3   0| 362M  321M| 540B  408B|   0     0 | 279k 1511k
24-06 14:13:11| 38  30  22   3   0| 432M  352M| 427B  406B|   0     0 | 282k 1484k
24-06 14:13:12| 36  30  21   3   0| 387M  354M| 120B    0 |   0     0 | 284k 1522k
24-06 14:13:13| 36  29  23   3   0| 416M  363M| 427B  417B|   0     0 | 279k 1475k
24-06 14:13:14| 37  29  22   3   0| 434M  366M| 624B  480B|   0     0 | 282k 1483k
24-06 14:13:15| 36  31  21   3   0| 402M  353M| 437B  414B|   0     0 | 280k 1511k
24-06 14:13:16| 38  30  20   4   0| 458M  370M|1011B  999B|   0     0 | 283k 1501k
24-06 14:13:17| 38  29  22   3   0| 461M  377M| 426B  407B|   0     0 | 281k 1473k
24-06 14:13:18| 38  31  22   3   0| 432M  358M| 551B  417B|   0     0 | 282k 1495k
24-06 14:13:19| 37  29  23   4   0| 456M  376M| 435B  413B|   0     0 | 279k 1460k
24-06 14:13:20| 35  33  21   3   0| 371M  327M| 662B  601B|   0     0 | 275k 1485k
24-06 14:13:21| 36  32  22   4   0| 428M  374M| 808B  414B|   0     0 | 281k 1458k
24-06 14:13:22| 35  32  22   3   0| 380M  338M| 559B  413B|   0     0 | 275k 1467k
24-06 14:13:23| 38  29  23   3   0| 418M  352M| 886B  980B|   0     0 | 279k 1489k
24-06 14:13:24| 37  31  21   4   0| 423M  358M| 554B  413B|   0     0 | 281k 1493k
24-06 14:13:25| 36  33  21   3   0| 361M  319M| 437B  413B|   0     0 | 280k 1531k
24-06 14:13:26| 37  30  20   5   0| 477M  380M| 495B  413B|   0     0 | 275k 1445k
24-06 14:13:27| 36  30  22   4   0| 407M  357M| 496B  414B|   0     0 | 275k 1455k
24-06 14:13:28| 35  31  22   3   0| 414M  357M| 494B  414B|   0     0 | 275k 1461k
24-06 14:13:29| 35  31  21   4   0| 401M  349M|  60B    0 |   0     0 | 276k 1472k
24-06 14:13:30| 35  29  22   4   0| 420M  368M| 488B  415B|   0     0 | 277k 1470k
24-06 14:13:31| 37  31  21   3   0| 433M  353M|  60B    0 |   0     0 | 279k 1486k
24-06 14:13:32| 35  31  22   3   0| 400M  353M|  60B    0 |   0     0 | 276k 1464k
24-06 14:13:33| 36  33  21   4   0| 389M  342M| 434B    0 |   0     0 | 287k 1506k
24-06 14:13:34| 37  30  21   4   0| 446M  370M| 495B  489B|   0     0 | 279k 1469k
24-06 14:13:35| 37  30  22   3   0| 439M  368M| 496B  488B|   0     0 | 286k 1500k
24-06 14:13:36| 37  30  22   4   0| 444M  386M| 496B  489B|   0     0 | 289k 1493k
24-06 14:13:37| 36  32  21   3   0| 357M  325M|  60B   74B|   0     0 | 281k 1531k
24-06 14:13:38| 36  30  24   3   0| 390M  344M| 485B  487B|   0     0 | 274k 1450k
24-06 14:13:39| 36  32  21   3   0| 377M  346M| 488B  480B|   0     0 | 280k 1497k
24-06 14:13:40| 36  30  22   3   0| 421M  363M|  60B    0 |   0     0 | 277k 1458k
24-06 14:13:41| 37  32  22   3   0| 370M  336M| 680B 8578B|   0     0 | 339k 1451k
