You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
23-06 03:06:19|  1   0  98   0   0|   0    46M|2263B 2699B|   0     0 |  86k   49k
23-06 03:06:20|  1   0  98   0   0|   0    46M|2330B 2789B|   0     0 |  86k   49k
23-06 03:06:21|  1   0  98   0   0|   0    46M|2452B 2732B|   0     0 |  86k   49k
23-06 03:06:22|  1   0  98   0   0|   0    47M|2905B 3079B|   0     0 |  86k   49k
23-06 03:06:23|  1   0  98   0   0|   0    46M|2730B 3244B|   0     0 |  86k   49k
23-06 03:06:24|  1   0  98   0   0|   0    46M|2986B 3263B|   0     0 |  86k   49k
23-06 03:06:25|  1   0  98   0   0|   0    47M|2539B 2763B|   0     0 |  86k   49k
23-06 03:06:26|  1   0  98   0   0|   0    46M|2759B 2699B|   0     0 |  86k   49k
23-06 03:06:27|  1   0  98   0   0|   0    47M|2434B 2533B|   0     0 |  86k   49k
23-06 03:06:28|  1   0  98   0   0|   0    46M|2324B 2737B|   0     0 |  86k   49k
23-06 03:06:29|  1   0  98   0   0|   0    46M|1768B 2270B|   0     0 |  86k   49k
23-06 03:06:30|  1   0  98   0   0|   0    47M|2332B 2535B|   0     0 |  86k   49k
23-06 03:06:31|  1   0  98   0   0|   0    47M|1708B 2088B|   0     0 |  86k   49k
23-06 03:06:32|  1   0  98   0   0|   0    47M|2406B 2436B|   0     0 |  86k   49k
23-06 03:06:33|  1   0  98   0   0|   0    46M|1768B 2162B|   0     0 |  86k   49k
23-06 03:06:34|  1   0  98   0   0|   0    46M|2489B 2909B|   0     0 |  86k   49k
23-06 03:06:35|  1   0  98   0   0|   0    47M|2204B 2576B|   0     0 |  86k   49k
23-06 03:06:36|  1   0  98   0   0|   0    47M|2476B 2925B|   0     0 |  86k   49k
23-06 03:06:37|  1   0  98   0   0|   0    47M|2058B 2178B|   0     0 |  86k   49k
23-06 03:06:38|  1   0  98   0   0|   0    47M|2617B 3313B|   0     0 |  86k   49k
23-06 03:06:39|  1   0  98   0   0|   0    47M|2514B 3136B|   0     0 |  86k   49k
23-06 03:06:40|  1   0  98   0   0|   0    48M|2176B 2644B|   0     0 |  86k   48k
23-06 03:06:41|  1   0  98   0   0|   0    47M|2706B   11k|   0     0 |  86k   49k
23-06 03:06:42|  1   0  98   0   0|   0    47M|2963B 3149B|   0     0 |  86k   49k
23-06 03:06:43|  1   0  98   0   0|   0    47M|2480B 2930B|   0     0 |  86k   49k
23-06 03:06:44|  1   0  98   0   0|   0    47M|2685B 3265B|   0     0 |  86k   49k
23-06 03:06:45|  1   0  98   0   0|   0    47M|2086B 2516B|   0     0 |  86k   49k
23-06 03:06:46|  1   0  98   0   0|   0    47M|2340B 2516B|   0     0 |  86k   49k
23-06 03:06:47|  1   0  98   0   0|   0    47M|2240B 2714B|   0     0 |  86k   49k
23-06 03:06:48|  1   0  98   0   0|   0    46M|1950B 2516B|   0     0 |  86k   49k
23-06 03:06:49|  1   0  98   0   0|   0    46M|2160B 2896B|   0     0 |  86k   49k
23-06 03:06:50|  1   0  98   0   0|   0    47M|2010B 2516B|   0     0 |  86k   49k
