procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
157  1 389408 3019968 2097228 166946000    0    0 446784 379300 279785 1463940 38 34 25  3  0  0
109  1 389408 3018224 2097232 166948048    0    0 364452 338156 277845 1506705 37 37 23  3  0  0
129  0 389408 3015112 2097232 166949872    0    0 428688 390724 276751 1459130 39 33 26  3  0  0
153 10 389408 3010744 2097232 166952032    0    0 453520 343516 276918 1478186 38 35 24  3  0  0
60  1 389408 3011296 2097232 166954216    0    0 428832 348956 286893 1513512 39 35 23  3  0  0
113  0 389408 3008664 2097232 166956104    0    0 389120 353756 280996 1496681 38 36 23  3  0  0
127  1 389408 3007088 2097232 166958128    0    0 460832 370636 278630 1480464 39 34 23  4  0  0
122 18 389408 3007188 2097232 166960156    0    0 426832 357724 278661 1482185 38 34 25  3  0  0
25  0 389408 3007340 2097232 166962228    0    0 411728 362452 281178 1494954 39 34 24  3  0  0
58 10 389408 3005384 2097232 166964308    0    0 402752 354484 281513 1500579 39 34 24  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64 36 389408 3001048 2097232 166966212    0    0 402944 353956 288106 1500235 39 34 23  4  0  0
45 31 389408 2998284 2097232 166968164    0    0 507552 404252 282999 1463752 40 33 23  5  0  0
145  1 389408 2995040 2097236 166970544    0    0 402000 338556 274774 1463235 38 34 25  3  0  0
41  2 389408 2995492 2097236 166972552    0    0 432880 370784 278146 1461722 38 35 24  3  0  0
73  6 389408 2993236 2097236 166974704    0    0 453856 378780 282146 1491765 39 36 22  4  0  0
51  0 389408 2991860 2097236 166976768    0    0 458272 376744 279316 1459808 39 32 25  4  0  0
50 20 389408 2987616 2097236 166979004    0    0 421344 370460 280808 1481230 39 34 24  4  0  0
31 24 389408 2984216 2097240 166981040    0    0 444080 378584 280255 1476417 38 35 23  4  0  0
36  2 389408 2979888 2097240 166983056    0    0 383088 338608 280176 1496364 38 36 24  3  0  0
157  0 389408 2975436 2097240 166984912    0    0 398576 346808 284087 1491698 38 35 23  4  0  0
21 20 389408 2972512 2097240 166986860    0    0 456144 367860 277959 1445996 38 33 25  4  0  0
102  2 389408 2970432 2097240 166989008    0    0 388288 342240 286103 1496165 38 36 23  3  0  0
56 39 389408 2968460 2097240 166990868    0    0 467120 398920 284248 1466935 39 33 24  4  0  0
100  1 389408 2966972 2097240 166993048    0    0 458864 369396 277634 1442672 39 32 25  4  0  0
102  1 389408 2966020 2097240 166995428    0    0 443072 387876 282678 1495207 39 34 23  4  0  0
202  1 389408 2961828 2097240 166997512    0    0 426704 368784 276490 1478115 38 34 24  4  0  0
10  0 389408 3206920 2097240 166755636    0    0 409856 348052 274538 1501289 38 36 23  4  0  0
61  1 389408 3208064 2097248 166757096    0    0 449952 370112 276622 1472819 39 32 26  3  0  0
18  2 389408 3205892 2097248 166759152    0    0 429440 361312 280786 1533617 39 35 22  4  0  0
122  2 389408 3203692 2097248 166761284    0    0 441680 371628 279327 1501539 40 32 25  3  0  0
32  8 389408 3200444 2097248 166763344    0    0 455744 379212 284220 1527354 40 33 24  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  3 389408 3197888 2097252 166765380    0    0 462832 407532 281631 1494306 39 34 23  4  0  0
66  5 389408 3198868 2097252 166767520    0    0 404496 350348 276023 1484775 38 35 24  3  0  0
44  1 389408 3196384 2097252 166769520    0    0 426992 356676 276205 1493228 39 33 25  3  0  0
106  1 389408 3196152 2097256 166771420    0    0 440932 382732 281879 1511069 39 33 24  4  0  0
63  1 389408 3192088 2097256 166773488    0    0 495056 393776 276576 1473187 39 33 24  4  0  0
212  4 389408 3191872 2097256 166776040    0    0 442064 372792 279698 1490175 39 33 25  3  0  0
68 30 389408 3189744 2097256 166777844    0    0 485776 387820 282700 1493326 41 31 26  3  0  0
209  0 389408 3188992 2097256 166780236    0    0 414048 358796 278338 1501084 39 35 23  3  0  0
17  2 389408 3188036 2097256 166782064    0    0 405152 349124 274807 1480885 38 34 25  3  0  0
117  2 389408 3186620 2097256 166784016    0    0 463824 377756 277251 1488152 38 35 23  4  0  0
47  2 389408 3183428 2097256 166786364    0    0 481168 384808 273344 1430995 39 32 26  4  0  0
76 18 389408 3181724 2097260 166788604    0    0 437168 387404 280114 1489794 40 32 26  3  0  0
118  2 389408 3179200 2097260 166790540    0    0 464400 366192 278513 1475726 39 33 24  4  0  0
70  1 389408 3176536 2097260 166792676    0    0 487056 394664 281243 1478864 40 32 23  4  0  0
29  3 389408 3174892 2097260 166795104    0    0 479616 398876 273583 1451376 39 31 26  3  0  0
214  0 389408 3173928 2097260 166797300    0    0 433184 356412 270415 1445702 38 33 25  4  0  0
186  9 389408 3169632 2097260 166799224    0    0 425616 360836 275542 1460996 38 34 24  4  0  0
33 26 389408 3168852 2097260 166801128    0    0 393888 347944 273945 1488651 38 35 24  3  0  0
45 44 389408 3166904 2097260 166803032    0    0 408080 350680 274188 1481519 38 35 23  4  0  0
25 19 389408 3165388 2097260 166804980    0    0 424224 363976 279732 1480262 38 35 23  4  0  0
46 30 389408 3162524 2097260 166806972    0    0 405424 356592 273083 1473853 38 34 24  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91 11 389408 3159296 2097260 166808824    0    0 410240 363272 278746 1502682 39 34 24  3  0  0
178  2 389408 3157032 2097260 166810708    0    0 411008 350400 278799 1488612 38 34 25  3  0  0
38  4 389408 3154612 2097260 166812672    0    0 419120 357136 277544 1491440 38 36 22  3  0  0
241  2 389408 3152256 2097260 166814752    0    0 462528 408116 279287 1459175 38 33 24  4  0  0
253  1 389408 3152452 2097268 166816936    0    0 536016 417004 284828 1495127 41 31 24  4  0  0
69  2 389408 3153568 2097268 166819208    0    0 403408 358156 281590 1525718 39 34 23  4  0  0
172  5 389408 3148204 2097268 166821392    0    0 465088 387936 282617 1491653 39 33 24  4  0  0
109  0 389408 3144860 2097268 166823532    0    0 465472 393136 284348 1508532 39 34 22  4  0  0
96  3 389408 3140280 2097268 166825852    0    0 516352 400992 283899 1491470 41 32 24  4  0  0
18  1 389408 3134776 2097272 166828160    0    0 407312 362568 280320 1511301 38 35 23  3  0  0
173 18 389408 3130908 2097272 166830316    0    0 502784 425356 284756 1488994 40 33 23  4  0  0
22 13 389408 3128252 2097272 166832664    0    0 452704 384904 274363 1454594 38 34 24  4  0  0
104  3 389408 3125192 2097272 166834656    0    0 373696 333072 275923 1486952 38 36 24  3  0  0
26  5 389408 3122840 2097272 166836556    0    0 484912 399248 279054 1465112 39 33 24  4  0  0
13  1 389408 3117384 2097276 166839024    0    0 414000 355200 278140 1497804 39 34 24  3  0  0
73  1 389408 3118864 2097276 166840856    0    0 461536 389840 283026 1489129 40 33 24  4  0  0
148  0 389408 3118240 2097276 166843100    0    0 450800 370968 283734 1492984 39 33 24  4  0  0
42  2 389408 3115472 2097276 166845200    0    0 429008 391292 281654 1474045 39 33 25  4  0  0
26 16 389408 3113492 2097276 166847244    0    0 424192 369760 276510 1482191 38 35 24  3  0  0
83 13 389408 3111004 2097280 166849312    0    0 387824 363708 274870 1464212 37 34 25  3  0  0
134  9 389408 3107800 2097280 166851092    0    0 363296 317800 277067 1490231 38 35 24  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118  4 389408 3106728 2097280 166852952    0    0 419648 363392 279490 1480795 38 35 23  4  0  0
43  7 389408 3105316 2097280 166855104    0    0 409296 352528 275216 1471265 38 35 24  3  0  0
168  0 389408 3102716 2097280 166856792    0    0 378672 325664 271411 1473765 38 35 24  3  0  0
110  5 389408 3099216 2097280 166858724    0    0 424672 354040 277705 1470825 38 35 23  4  0  0
10  0 389408 3095236 2097280 166860968    0    0 459072 393868 273937 1421444 38 33 25  4  0  0
69  1 389408 3054184 2097280 166862824    0    0 415808 355956 277152 1482529 39 34 24  4  0  0
110  7 389408 3055464 2097280 166864880    0    0 391632 341368 278339 1482666 38 35 24  3  0  0
23 27 389408 3052412 2097280 166866928    0    0 449456 375980 286291 1485882 38 34 24  4  0  0
64 10 389408 3050444 2097280 166868816    0    0 355696 329792 278505 1494169 37 36 24  3  0  0
60  6 389408 3046984 2097280 166870868    0    0 447360 371004 276419 1460290 39 34 24  3  0  0
10  0 389408 3093748 2097284 166872776    0    0 433408 360764 279721 1469096 39 34 24  3  0  0
78  5 389408 3092720 2097284 166874860    0    0 467776 388384 285809 1495824 40 34 23  4  0  0
35  3 389408 3090868 2097284 166877368    0    0 455440 387364 284620 1493861 39 32 25  4  0  0
22  2 389408 3089552 2097284 166879240    0    0 401056 381600 283231 1494154 37 34 25  3  0  0
76  0 389408 3088868 2097284 166881164    0    0 400992 331652 278909 1503817 39 35 24  3  0  0
39  2 389408 3086828 2097284 166883420    0    0 394992 356928 281763 1516043 38 36 23  3  0  0
71  9 389408 3084492 2097284 166885036    0    0 432320 368692 278963 1486465 39 32 25  3  0  0
72  1 389408 3080652 2097284 166887316    0    0 447136 384432 275821 1470698 39 34 23  4  0  0
34 25 389408 3079720 2097284 166889400    0    0 457664 379604 281381 1487453 40 33 24  4  0  0
92  1 389408 3077884 2097284 166891512    0    0 410240 358808 280672 1497502 38 33 25  4  0  0
16 14 389408 3075940 2097284 166893544    0    0 438336 371164 281493 1518070 40 34 23  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 10 389408 3069964 2097288 166895720    0    0 471524 407708 280987 1459734 39 32 25  4  0  0
95  0 389408 3064964 2097288 166897888    0    0 414016 367480 275625 1468454 37 35 24  4  0  0
91  2 389408 3066072 2097292 166899976    0    0 425408 362144 273152 1448923 38 33 25  4  0  0
37  0 389408 3060900 2097292 166901876    0    0 416784 354900 281789 1490815 39 33 26  3  0  0
33 12 389408 3057944 2097292 166903840    0    0 406080 369176 274631 1460884 37 35 25  3  0  0
36 13 389408 3057648 2097292 166905948    0    0 485296 379056 278712 1463777 39 33 24  4  0  0
111  4 389408 3054088 2097292 166908060    0    0 524064 414868 283019 1470184 41 32 23  4  0  0
125  4 389408 3050584 2097292 166910740    0    0 437216 399948 281347 1488414 39 33 24  4  0  0
92 21 389408 3048584 2097292 166912792    0    0 430400 366956 277260 1480189 39 35 22  4  0  0
48  4 389408 3041620 2097292 166914800    0    0 435008 362544 280098 1467302 39 34 24  4  0  0
68  2 389408 3040640 2097292 166917220    0    0 431792 359928 286053 1498527 39 35 22  4  0  0
72  1 389408 3037136 2097292 166918904    0    0 399904 356692 276733 1467145 37 35 25  3  0  0
28  2 389408 3038204 2097292 166920868    0    0 386064 342948 277545 1497116 38 35 23  3  0  0
76  8 389408 3036040 2097292 166923144    0    0 427648 360304 279755 1464464 39 34 24  3  0  0
34  2 389408 3032864 2097292 166924756    0    0 409088 358192 275367 1479591 38 35 24  3  0  0
93  2 389408 3029384 2097292 166926908    0    0 456112 402000 283557 1478178 39 33 24  4  0  0
97  3 389408 3028980 2097292 166929156    0    0 412112 362772 287568 1491271 38 36 23  3  0  0
60  5 389408 3029756 2097292 166930864    0    0 406320 352216 280197 1460702 38 34 25  3  0  0
59  5 389408 3025556 2097292 166932892    0    0 375504 340600 277263 1489027 38 35 24  3  0  0
