You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 18:33:01| 29  38  27   1   0| 173M  129M|   0     0 |   0     0 | 249k 1434k
24-06 18:33:02| 29  38  25   1   0| 164M  114M| 120B    0 |   0     0 | 254k 1485k
24-06 18:33:03| 31  40  23   1   0| 180M   90M| 422B  406B|   0     0 | 252k 1510k
24-06 18:33:04| 30  36  26   1   0| 175M  126M| 120B    0 |   0     0 | 242k 1438k
24-06 18:33:05| 33  40  24   0   0| 163M   85M| 272B  412B|   0     0 | 247k 1490k
24-06 18:33:06| 29  39  26   1   0| 150M  104M| 963B  407B|   0     0 | 242k 1453k
24-06 18:33:07| 30  38  26   1   0| 175M  122M| 469B  407B|   0     0 | 244k 1467k
24-06 18:33:08| 32  40  22   1   0| 164M   67M| 965B 1288B|   0     0 | 254k 1538k
24-06 18:33:09| 30  37  26   1   0| 164M  116M|   0     0 |   0     0 | 246k 1453k
24-06 18:33:10| 29  39  25   1   0| 139M   97M| 540B  408B|   0     0 | 244k 1456k
24-06 18:33:11| 30  38  24   1   0| 161M  109M| 493B  406B|   0     0 | 245k 1483k
24-06 18:33:12| 29  38  23   1   0| 158M   67M| 120B    0 |   0     0 | 251k 1511k
24-06 18:33:13| 30  38  26   1   0| 171M  109M| 427B  417B|   0     0 | 252k 1481k
24-06 18:33:14| 29  38  27   1   0| 152M  114M| 558B  414B|   0     0 | 251k 1441k
24-06 18:33:15| 30  39  24   1   0| 167M  107M| 437B  414B|   0     0 | 251k 1488k
24-06 18:33:16| 31  40  23   1   0| 164M   80M|1011B 1073B|   0     0 | 248k 1510k
24-06 18:33:17| 30  37  25   1   0| 187M  113M| 426B  481B|   0     0 | 247k 1470k
24-06 18:33:18| 29  37  26   1   0| 155M  102M| 551B  491B|   0     0 | 243k 1449k
24-06 18:33:19| 28  36  28   1   0| 170M  133M| 809B  487B|   0     0 | 245k 1413k
24-06 18:33:20| 31  38  23   1   0| 180M   94M| 626B  553B|   0     0 | 253k 1515k
24-06 18:33:21| 30  36  24   1   0| 173M  107M| 434B  488B|   0     0 | 248k 1479k
24-06 18:33:22| 28  39  25   0   0| 146M   87M| 559B  413B|   0     0 | 245k 1466k
24-06 18:33:23| 29  39  27   1   0| 166M  125M| 886B 1054B|   0     0 | 251k 1447k
24-06 18:33:24| 31  41  23   1   0| 161M   95M| 554B  413B|   0     0 | 252k 1508k
24-06 18:33:25| 30  38  24   1   0| 189M   95M| 437B  413B|   0     0 | 250k 1499k
24-06 18:33:26| 28  39  27   1   0| 140M  110M| 555B  413B|   0     0 | 240k 1428k
24-06 18:33:27| 30  38  25   0   0| 161M  103M| 436B  414B|   0     0 | 246k 1465k
24-06 18:33:28| 31  37  25   1   0| 187M  114M| 554B  414B|   0     0 | 247k 1458k
24-06 18:33:29| 30  37  24   1   0| 179M  101M|   0     0 |   0     0 | 250k 1477k
24-06 18:33:30| 30  40  24   1   0| 156M   90M| 548B  415B|   0     0 | 245k 1467k
24-06 18:33:31| 29  35  28   1   0| 177M  134M|   0     0 |   0     0 | 244k 1417k
24-06 18:33:32| 31  38  24   1   0| 183M  115M| 120B    0 |   0     0 | 250k 1476k
24-06 18:33:33| 30  41  24   1   0| 174M  100M|   0     0 |   0     0 | 246k 1471k
24-06 18:33:34| 30  39  24   0   0| 146M   81M| 555B  415B|   0     0 | 245k 1485k
24-06 18:33:35| 29  37  27   1   0| 181M  128M| 436B  414B|   0     0 | 245k 1434k
24-06 18:33:36| 32  38  24   0   0| 158M  106M| 930B  489B|   0     0 | 250k 1505k
24-06 18:33:37| 31  37  24   1   0| 203M  103M|   0    74B|   0     0 | 249k 1489k
24-06 18:33:38| 29  39  25   1   0| 152M   97M| 545B  487B|   0     0 | 245k 1459k
24-06 18:33:39| 30  37  26   1   0| 191M  131M| 428B  480B|   0     0 | 245k 1434k
24-06 18:33:40| 28  36  26   1   0| 178M  132M| 120B   74B|   0     0 | 244k 1442k
24-06 18:33:41| 31  38  25   1   0| 183M  106M| 620B 8578B|   0     0 | 247k 1472k
24-06 18:33:42| 30  40  22   0   0| 141M   62M| 557B  417B|   0     0 | 248k 1513k
24-06 18:33:43| 29  36  28   1   0| 186M  134M| 438B  488B|   0     0 | 240k 1414k
24-06 18:33:44| 30  38  25   0   0| 154M  116M| 553B  417B|   0     0 | 244k 1471k
24-06 18:33:45| 31  40  22   1   0| 165M   73M|   0     0 |   0     0 | 250k 1521k
24-06 18:33:46| 28  38  27   0   0| 154M  109M| 120B    0 |   0     0 | 239k 1430k
24-06 18:33:47| 28  38  26   1   0| 179M  112M|   0     0 |   0     0 | 245k 1459k
24-06 18:33:48| 30  38  24   1   0| 180M  106M| 120B    0 |   0     0 | 247k 1493k
24-06 18:33:49| 30  38  24   1   0| 168M   97M| 374B    0 |   0     0 | 248k 1487k
24-06 18:33:50| 29  39  26   0   0| 145M  101M| 120B    0 |   0     0 | 243k 1456k
24-06 18:33:51| 29  37  28   1   0| 164M  130M| 102B  188B|   0     0 | 243k 1416k
24-06 18:33:52| 31  40  22   1   0| 202M  107M| 120B    0 |   0     0 | 253k 1501k
24-06 18:33:53| 31  39  24   0   0| 156M   89M|   0     0 |   0     0 | 247k 1493k
24-06 18:33:54| 30  38  25   1   0| 161M   94M| 564B  413B|   0     0 | 242k 1467k
24-06 18:33:55| 28  36  28   1   0| 167M  132M| 444B  413B|   0     0 | 240k 1426k
24-06 18:33:56| 30  38  24   1   0| 189M  118M| 563B  406B|   0     0 | 249k 1483k
24-06 18:33:57| 30  38  23   1   0| 168M   72M| 443B  406B|   0     0 | 246k 1519k
24-06 18:33:58| 30  38  26   1   0| 161M  108M| 556B  415B|   0     0 | 241k 1449k
24-06 18:33:59| 29  37  26   1   0| 186M  114M| 436B  416B|   0     0 | 243k 1456k
24-06 18:34:00| 29  37  26   1   0| 161M  126M| 565B  406B|   0     0 | 242k 1446k
24-06 18:34:01| 32  39  22   1   0| 172M   73M| 445B  406B|   0     0 | 251k 1538k
24-06 18:34:02| 29  39  26   0   0| 140M   99M| 564B  406B|   0     0 | 241k 1450k
24-06 18:34:03| 29  37  27   1   0| 188M  125M| 866B  812B|   0     0 | 243k 1437k
24-06 18:34:04| 30  38  26   1   0| 165M  120M| 557B  413B|   0     0 | 244k 1458k
24-06 18:34:05| 32  37  23   1   0| 185M   94M| 709B  828B|   0     0 | 252k 1515k
24-06 18:34:06| 29  39  23   0   0| 144M   76M| 963B  407B|   0     0 | 246k 1496k
24-06 18:34:07| 29  37  27   1   0| 181M  128M| 889B 1282B|   0     0 | 243k 1424k
24-06 18:34:08| 30  38  26   1   0| 160M  116M| 545B  413B|   0     0 | 244k 1458k
24-06 18:34:09| 30  38  25   1   0| 186M  113M|   0     0 |   0     0 | 245k 1466k
24-06 18:34:10| 31  39  23   1   0| 194M   87M| 540B  408B|   0     0 | 250k 1493k
24-06 18:34:11| 29  37  26   1   0| 165M  118M| 427B  406B|   0     0 | 246k 1450k
24-06 18:34:12| 29  36  27   1   0| 175M  125M| 120B    0 |   0     0 | 243k 1432k
24-06 18:34:13| 27  40  27   1   0| 165M   94M| 427B  417B|   0     0 | 543k 1166k
