You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
23-06 07:42:38|  1   0  98   1   0|  52M   45M|3719B 4711B|   0     0 |  89k   34k
23-06 07:42:39|  1   0  98   1   0|  52M   45M|3492B 4570B|   0     0 |  90k   35k
23-06 07:42:40|  1   0  98   1   0|  53M   44M|2886B 4030B|   0     0 |  89k   34k
23-06 07:42:41|  1   0  98   1   0|  53M   45M|3744B   12k|   0     0 |  89k   34k
23-06 07:42:42|  1   0  98   1   0|  52M   45M|3501B 4475B|   0     0 |  89k   34k
23-06 07:42:43|  1   0  98   1   0|  52M   46M|4150B 4530B|   0     0 |  89k   36k
23-06 07:42:44|  1   0  98   1   0|  52M   45M|3331B 4459B|   0     0 |  89k   34k
23-06 07:42:45|  1   0  98   1   0|  52M   45M|3018B 3779B|   0     0 |  89k   34k
23-06 07:42:46|  1   0  98   1   0|  52M   44M|3064B 3860B|   0     0 |  89k   34k
23-06 07:42:47|  1   0  98   1   0|  52M   44M|3252B 4074B|   0     0 |  89k   33k
23-06 07:42:48|  1   0  98   1   0|  52M   45M|3398B 4166B|   0     0 |  89k   34k
23-06 07:42:49|  1   0  98   1   0|  52M   46M|2704B 3876B|   0     0 |  90k   34k
23-06 07:42:50|  1   0  98   1   0|  52M   46M|2883B 3861B|   0     0 |  89k   35k
23-06 07:42:51|  1   0  98   1   0|  52M   45M|2898B 3876B|   0     0 |  89k   34k
23-06 07:42:52|  1   0  98   1   0|  53M   44M|2582B 3544B|   0     0 |  89k   34k
23-06 07:42:53|  1   0  98   1   0|  52M   33M|3283B 4161B|   0     0 |  89k   33k
23-06 07:42:54|  1   0  98   1   0|  52M   45M|2830B 3938B|   0     0 |  89k   34k
23-06 07:42:55|  1   0  98   1   0|  52M   45M|3673B 4524B|   0     0 |  89k   34k
23-06 07:42:56|  1   0  98   1   0|  52M   46M|2819B 4320B|   0     0 |  89k   35k
23-06 07:42:57|  1   0  98   1   0|  52M   46M|3643B 4448B|   0     0 |  89k   35k
23-06 07:42:58|  1   0  98   1   0|  52M   46M|3622B 4581B|   0     0 |  89k   34k
23-06 07:42:59|  1   0  98   1   0|  52M   46M|3228B 4206B|   0     0 |  90k   34k
23-06 07:43:00|  1   0  98   1   0|  52M   45M|3435B 4325B|   0     0 |  89k   34k
23-06 07:43:01|  1   0  98   1   0|  52M   34M|3057B 3950B|   0     0 |  89k   33k
23-06 07:43:02|  1   0  98   1   0|  51M   45M|3254B 4250B|   0     0 |  89k   34k
23-06 07:43:03|  1   0  98   1   0|  52M   45M|4308B 4688B|   0     0 |  90k   34k
23-06 07:43:04|  1   0  98   1   0|  52M   45M|3253B 4123B|   0     0 |  89k   34k
23-06 07:43:05|  1   0  98   1   0|  52M   44M|3351B 4190B|   0     0 |  89k   34k
23-06 07:43:06|  1   0  98   1   0|  51M   43M|3671B 4379B|   0     0 |  89k   34k
23-06 07:43:07|  1   0  98   1   0|  52M   43M|3833B 5030B|   0     0 |  89k   35k
23-06 07:43:08|  1   0  98   1   0|  52M   44M|3586B 4344B|   0     0 |  89k   34k
23-06 07:43:09|  1   0  98   1   0|  52M   44M|2446B 3758B|   0     0 |  89k   34k
23-06 07:43:10|  1   0  98   1   0|  52M   44M|3456B 4380B|   0     0 |  89k   35k
23-06 07:43:11|  1   0  98   1   0|  52M   44M|3115B 3988B|   0     0 |  89k   34k
23-06 07:43:12|  1   0  98   1   0|  52M   44M|2672B 3512B|   0     0 |  89k   34k
23-06 07:43:13|  1   0  98   1   0|  52M   44M|3945B 4347B|   0     0 |  89k   34k
23-06 07:43:14|  1   0  98   1   0|  52M   45M|3353B 4275B|   0     0 |  89k   34k
23-06 07:43:15|  1   0  98   1   0|  52M   44M|3245B 4016B|   0     0 |  89k   34k
23-06 07:43:16|  1   0  98   1   0|  52M   45M|3745B 4583B|   0     0 |  89k   34k
23-06 07:43:17|  1   0  98   1   0|  52M   45M|3113B 4190B|   0     0 |  89k   34k
23-06 07:43:18|  1   0  98   1   0|  52M   44M|3559B 4405B|   0     0 |  89k   34k
23-06 07:43:19|  1   0  98   1   0|  52M   44M|3122B 4180B|   0     0 |  89k   34k
23-06 07:43:20|  1   0  98   1   0|  51M   44M|3173B 3926B|   0     0 |  89k   34k
23-06 07:43:21|  1   0  98   1   0|  52M   44M|3304B 4198B|   0     0 |  89k   34k
23-06 07:43:22|  1   0  98   1   0|  51M   43M|3171B 3925B|   0     0 |  89k   33k
23-06 07:43:23|  1   0  98   1   0|  52M   45M|3954B 4984B|   0     0 |  89k   34k
23-06 07:43:24|  1   0  98   1   0|  51M   45M|3288B 4273B|   0     0 |  89k   34k
23-06 07:43:25|  1   0  98   1   0|  51M   44M|3185B 3941B|   0     0 |  89k   33k
23-06 07:43:26|  1   0  98   1   0|  52M   42M|3107B 3925B|   0     0 |  89k   34k
23-06 07:43:27|  1   0  98   1   0|  52M   44M|3523B 4372B|   0     0 |  89k   35k
