You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 12:56:21| 31   7  38  17   0|1046M  807M| 494B  414B|   0     0 | 257k  861k
24-06 12:56:22| 32   7  36  18   0|1071M  831M| 499B  413B|   0     0 | 260k  879k
24-06 12:56:23| 31   7  38  17   0|1042M  800M| 946B  981B|   0     0 | 256k  859k
24-06 12:56:24| 31   7  38  18   0|1034M  802M| 494B  413B|   0     0 | 254k  848k
24-06 12:56:25| 31   7  37  18   0|1049M  816M| 497B  413B|   0     0 | 256k  861k
24-06 12:56:26| 31   7  39  17   0|1028M  791M| 495B  413B|   0     0 | 253k  850k
24-06 12:56:27| 31   7  38  18   0|1042M  797M| 496B  413B|   0     0 | 254k  857k
24-06 12:56:28| 31   7  38  18   0|1039M  796M| 868B  414B|   0     0 | 254k  851k
24-06 12:56:29| 31   7  39  18   0|1034M  794M|  60B    0 |   0     0 | 252k  847k
24-06 12:56:30| 31   7  36  18   0|1058M  819M| 488B  415B|   0     0 | 259k  868k
24-06 12:56:31| 31   7  37  18   0|1048M  803M|  60B    0 |   0     0 | 256k  864k
24-06 12:56:32| 31   7  37  18   0|1051M  816M|  60B    0 |   0     0 | 257k  866k
24-06 12:56:33| 31   7  38  17   0|1047M  794M|  60B   74B|   0     0 | 255k  858k
24-06 12:56:34| 31   7  38  18   0|1044M  804M| 495B  489B|   0     0 | 255k  855k
24-06 12:56:35| 31   7  38  18   0|1039M  798M| 496B  488B|   0     0 | 253k  857k
24-06 12:56:36| 31   7  37  18   0|1039M  791M| 496B  489B|   0     0 | 254k  858k
24-06 12:56:37| 31   7  39  17   0|1034M  798M|  60B   74B|   0     0 | 253k  848k
24-06 12:56:38| 32   7  38  17   0|1048M  799M| 485B  487B|   0     0 | 255k  860k
24-06 12:56:39| 31   7  38  17   0|1048M  802M| 488B  406B|   0     0 | 256k  861k
24-06 12:56:40| 31   7  37  18   0|1048M  797M|  60B   74B|   0     0 | 256k  860k
24-06 12:56:41| 31   7  38  18   0|1044M  815M| 680B 8440B|   0     0 | 256k  860k
24-06 12:56:42| 31   7  38  18   0|1037M  804M| 497B  417B|   0     0 | 254k  854k
24-06 12:56:43| 31   7  37  18   0|1051M  806M| 498B  414B|   0     0 | 255k  860k
24-06 12:56:44| 31   7  38  18   0|1047M  800M| 493B  417B|   0     0 | 255k  861k
24-06 12:56:45| 31   7  38  17   0|1037M  798M|  60B    0 |   0     0 | 254k  852k
24-06 12:56:46| 31   7  38  18   0|1033M  790M| 434B    0 |   0     0 | 253k  846k
24-06 12:56:47| 31   7  37  18   0|1050M  811M|  60B    0 |   0     0 | 256k  863k
24-06 12:56:48| 31   7  38  17   0|1041M  806M|  60B    0 |   0     0 | 257k  861k
24-06 12:56:49| 31   7  38  17   0|1043M  813M|  60B    0 |   0     0 | 256k  858k
24-06 12:56:50| 31   7  38  17   0|1036M  818M|  60B    0 |   0     0 | 256k  850k
24-06 12:56:51| 32   7  37  18   0|1064M  806M|  60B    0 |   0     0 | 259k  874k
24-06 12:56:52| 32   8  37  18   0|1060M  819M|  60B    0 |   0     0 | 259k  873k
24-06 12:56:53| 32   7  36  18   0|1065M  813M|  60B    0 |   0     0 | 260k  881k
24-06 12:56:54| 31   7  38  17   0|1040M  809M| 162B  188B|   0     0 | 256k  854k
24-06 12:56:55| 32   7  37  17   0|1053M  809M| 120B   42B|   0     0 | 258k  871k
