procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 35 389408 2715456 2144288 183668848    0    0 957948 620772 242560 741233 26  7 49 18  0  0
27 42 389408 2712784 2144372 183671124    0    0 948612 601140 239860 729458 25  7 50 17  0  0
24 43 389408 2709564 2144372 183673576    0    0 939984 581268 237606 733407 25  7 50 18  0  0
18 44 389408 2707000 2144372 183675920    0    0 946400 579984 236058 706660 25  7 50 19  0  0
34 35 389408 2702272 2144372 183678232    0    0 946720 583968 237356 723776 25  7 49 19  0  0
31 37 389408 2701572 2144372 183680560    0    0 954608 604224 238726 712439 25  7 49 20  0  0
22 46 389408 2699048 2144372 183682984    0    0 957680 600196 240746 738034 26  7 50 17  0  0
19 47 389408 2695000 2144372 183685376    0    0 949712 620468 239493 724319 25  7 50 18  0  0
34 34 389408 2687952 2144372 183687688    0    0 926240 582980 235523 720827 25  7 49 19  0  0
30 39 389408 2685968 2144372 183689992    0    0 949744 576460 238751 731393 25  7 48 19  0  0
25 38 389408 2686760 2144372 183692348    0    0 948720 594412 236896 711430 25  7 49 20  0  0
38 31 389408 2683476 2144372 183694676    0    0 933488 588136 238520 734878 25  7 49 18  0  0
15 50 389408 2679968 2144372 183697016    0    0 945744 590308 240319 732484 25  7 50 18  0  0
18 48 389408 2676304 2144372 183699364    0    0 949744 609428 237644 724446 25  7 50 18  0  0
28 43 389408 2670740 2144372 183701756    0    0 940016 611084 241549 744804 26  7 49 18  0  0
19 22 389408 2670228 2144372 183704056    0    0 958256 594284 242335 746756 26  8 49 17  0  0
22 45 389408 2668816 2144372 183706424    0    0 960768 621112 242292 738320 26  7 50 18  0  0
15 52 389408 2668132 2144372 183708860    0    0 954512 589928 241412 742557 26  7 50 17  0  0
12 47 389408 2664316 2144372 183711260    0    0 953760 604604 243026 745338 26  8 49 18  0  0
28 34 389408 2663616 2144372 183713604    0    0 926720 589288 236403 727784 25  7 49 19  0  0
23 36 389408 2659188 2144372 183715920    0    0 935456 598328 235628 712194 25  7 50 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 46 389408 2658060 2144372 183718268    0    0 945072 591680 236381 719233 25  7 49 19  0  0
22 43 389408 2656576 2144372 183720616    0    0 938400 603672 237327 721442 25  7 50 19  0  0
16 51 389408 2654400 2144372 183722984    0    0 965216 620004 242107 739174 26  7 50 18  0  0
49  6 389408 2651756 2144372 183725400    0    0 938096 585776 240127 745705 26  7 49 18  0  0
15 51 389408 2649144 2144372 183727724    0    0 930064 597248 235430 709412 24  7 49 19  0  0
32 37 389408 2646332 2144372 183730096    0    0 926928 594380 235593 714144 24  7 49 19  0  0
38 31 389408 2644656 2144372 183732396    0    0 935744 595024 237420 720317 25  7 49 19  0  0
27 40 389408 2642704 2144376 183734796    0    0 929888 592784 238951 741268 25  7 50 18  0  0
 2  0 389408 2640180 2144376 183737132    0    0 945584 602976 241185 739068 26  7 49 18  0  0
 3  2 389408 2635448 2144376 183739448    0    0 952464 614460 244590 761877 26  7 49 18  0  0
38 13 389408 2635440 2144376 183741876    0    0 971856 615024 243757 750239 26  8 48 18  0  0
 3  0 389408 2633352 2144376 183744268    0    0 949536 623744 239359 723318 25  7 50 18  0  0
61  5 389408 2630372 2144376 183746648    0    0 964192 605528 244977 763239 26  7 49 18  0  0
50  6 389408 2627556 2144376 183749024    0    0 961360 620192 242523 745080 25  7 50 18  0  0
 1  0 389408 2974200 2116680 183436456    0    0 947792 611812 240820 730686 25  7 50 18  0  0
27 40 389408 2970156 2116680 183437672    0    0 948384 593740 235166 703421 25  7 49 19  0  0
33  7 389408 2975780 2116680 183439924    0    0 940864 590236 239105 728675 25  7 49 19  0  0
59  7 389408 2986004 2116680 183442228    0    0 953376 599164 236808 715018 25  7 49 19  0  0
14  0 389408 2998648 2116680 183444552    0    0 944880 606036 237075 722092 25  7 49 19  0  0
 5  0 389408 3013772 2116680 183446872    0    0 962464 608540 241517 742813 26  7 49 18  0  0
18 46 389408 3014332 2116680 183449208    0    0 931264 601252 235714 719833 25  7 50 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 40 389408 3021112 2116680 183451496    0    0 937792 583024 235960 713577 25  7 49 19  0  0
 2  1 389408 3032336 2116680 183453680    0    0 937824 588320 235682 704049 25  7 49 19  0  0
36 23 389408 3033476 2116680 183455956    0    0 938112 595372 237491 728294 25  7 49 19  0  0
55  8 389408 3030092 2116680 183458264    0    0 963296 608408 239756 719835 25  7 49 19  0  0
 2  1 389408 3028308 2116680 183460580    0    0 944864 609016 237859 720257 25  7 50 18  0  0
 3  0 389408 3011004 2116680 183462824    0    0 931296 589832 237691 739927 26  7 50 17  0  0
31 35 389408 3011896 2116684 183465152    0    0 966816 612596 241802 731281 25  7 50 18  0  0
 4  0 389408 3004668 2116684 183467500    0    0 992160 628828 246880 749832 26  7 48 18  0  0
29 11 389408 3002416 2116684 183469916    0    0 992464 628832 249795 761090 26  8 48 18  0  0
 6  1 389408 2997644 2116684 183472296    0    0 963248 619272 245663 750229 26  7 49 18  0  0
 2  0 389408 2989452 2116684 183474740    0    0 953136 604816 242890 736569 26  7 49 18  0  0
 2  0 389408 2989984 2116684 183476956    0    0 942256 590216 236040 700040 24  7 50 19  0  0
 4  0 389408 2989220 2116684 183479252    0    0 951680 599812 237385 717960 25  7 49 19  0  0
28 39 389408 2984556 2116684 183481528    0    0 935360 599108 235104 699050 24  7 51 19  0  0
 9  0 389408 2985276 2116684 183483860    0    0 970992 619144 243352 729839 25  7 50 18  0  0
51 15 389408 2983596 2116684 183486200    0    0 971856 617188 241716 735413 25  7 50 18  0  0
 2  0 389408 2984740 2116684 183488544    0    0 936272 615888 240190 734010 25  7 50 17  0  0
23 42 389408 2981564 2116684 183490904    0    0 973872 627496 242464 728149 25  7 50 18  0  0
49  9 389408 2979800 2116684 183493276    0    0 958464 613848 241057 730692 25  7 50 18  0  0
49 16 389408 2981820 2116684 183495584    0    0 960928 612184 241514 735483 26  7 49 18  0  0
38 29 389408 2979312 2116684 183497916    0    0 947120 609808 240555 723116 25  7 50 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 27 389408 2969040 2116688 183500272    0    0 960992 602132 241235 742350 25  7 50 18  0  0
11  1 389408 2972280 2116688 183502628    0    0 960496 603916 244811 761710 26  8 48 18  0  0
 1  0 389408 2972540 2116688 183504984    0    0 966336 618224 243826 746397 26  7 49 18  0  0
 3  1 389408 2972496 2116688 183507340    0    0 959776 620900 241238 728789 25  7 50 18  0  0
47 19 389408 2971556 2116688 183509644    0    0 976768 621612 241876 738223 26  7 49 18  0  0
45 10 389408 2971280 2116688 183512000    0    0 955328 604532 244560 750970 26  7 49 17  0  0
46 14 389408 2967980 2116688 183514268    0    0 932560 608944 235671 704545 24  7 50 19  0  0
60  7 389408 2967820 2116688 183516568    0    0 939712 581144 236563 724906 25  7 48 20  0  0
13 52 389408 2968360 2116688 183518848    0    0 928368 591124 236197 726861 25  7 49 19  0  0
55 12 389408 2963080 2116688 183521136    0    0 972512 608256 242973 738531 25  7 48 19  0  0
32 34 389408 2960376 2116688 183523484    0    0 951056 616156 241151 734426 26  7 50 17  0  0
44 25 389408 2954772 2116688 183525792    0    0 964016 617840 244029 747710 26  7 49 18  0  0
 3  1 389408 2930196 2116688 183528060    0    0 954928 605380 240085 733890 26  7 50 17  0  0
 1  0 389408 2930660 2116688 183530464    0    0 955072 617264 238281 715612 25  7 51 17  0  0
 1  1 389408 2924348 2116688 183532840    0    0 939056 594852 242358 755307 26  7 49 17  0  0
25 40 389408 2919016 2116688 183535120    0    0 958832 611844 242614 746025 26  7 49 18  0  0
 4  0 389408 2914352 2116688 183537428    0    0 953248 603852 238202 727586 25  7 49 19  0  0
 4  2 389408 2917152 2116688 183539756    0    0 956640 626452 242937 740722 26  7 49 18  0  0
 3  1 389408 2909524 2116688 183542092    0    0 948336 617140 241601 734370 26  7 50 17  0  0
25 42 389408 2910376 2116688 183544416    0    0 946784 621756 240285 729374 25  7 50 18  0  0
