procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
194  0 389408 10699904 2090940 137907968    0    0     0 481008 147665 799766 75 20  5  0  0  0
44  0 389408 10688352 2090944 137921868    0    0     0 479268 148123 808299 75 20  5  0  0  0
214  0 389408 10681344 2090948 137933664    0    0     4 480224 150552 817967 76 20  4  0  0  0
261  0 389408 10659272 2090948 137948944    0    0     0 475096 149664 809872 75 20  5  0  0  0
155  1 389408 10645580 2090948 137962976    0    0     0 474572 147610 792036 74 19  6  0  0  0
240  0 389408 10633128 2090948 137974428    0    0     0 473696 149995 814877 77 20  3  0  0  0
74  0 389408 10615048 2090952 137988896    0    0     0 473284 147011 798945 75 19  6  0  0  0
204  0 389408 10598572 2090952 138003304    0    0     0 480900 154272 825901 77 20  3  0  0  0
214  0 389408 10584532 2090952 138015136    0    0     0 478976 151391 812666 76 20  4  0  0  0
266  0 389408 10573168 2090952 138030672    0    0     0 473564 145646 802032 75 20  5  0  0  0
205  0 389408 10560108 2090952 138045408    0    0     0 473888 146414 806321 75 20  5  0  0  0
254  0 389408 10547788 2090952 138058092    0    0     0 477816 150411 818302 76 20  4  0  0  0
199  0 389408 10529820 2090952 138072736    0    0     0 473596 148482 809431 77 20  3  0  0  0
266  0 389408 10519144 2090952 138084364    0    0     0 471224 150313 818621 77 20  3  0  0  0
183  0 389408 10464988 2090952 138099160    0    0     0 469384 146398 773656 72 19  9  0  0  0
212  1 389408 10503260 2090952 138113944    0    0     0 477116 151403 819620 76 20  4  0  0  0
243  0 389408 10493092 2090952 138124820    0    0     0 479180 152350 820240 76 20  3  0  0  0
176  0 389408 10480552 2090952 138140272    0    0     0 478464 152176 816289 75 20  5  0  0  0
176  0 389408 10467872 2090952 138155624    0    0     0 474484 152421 801863 75 20  5  0  0  0
125  1 389408 10457836 2090952 138167412    0    0     0 473136 150761 804201 74 20  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
275  0 389408 10449696 2090952 138182364    0    0     0 471040 148791 803611 73 19  7  0  0  0
221  0 389408 10432484 2090952 138195876    0    0     0 471864 150852 807970 76 20  3  0  0  0
253  0 389408 10412760 2090956 138208592    0    0     0 469900 147761 801741 75 20  5  0  0  0
223  0 389408 10402080 2090956 138223736    0    0     0 473828 151413 816254 76 20  4  0  0  0
250  0 389408 10387132 2090956 138238140    0    0     0 475812 150069 796017 74 19  6  0  0  0
220  0 389408 10374320 2090956 138250280    0    0     0 475744 153948 811645 77 20  3  0  0  0
139  0 389408 10366276 2090956 138265208    0    0     0 474436 150361 816803 75 20  5  0  0  0
236  0 389408 10351944 2090956 138280412    0    0     0 469876 148332 786374 73 19  7  0  0  0
214  0 389408 10342464 2090956 138290748    0    0     0 469544 149843 806389 75 19  6  0  0  0
211  0 389408 10328872 2090956 138306484    0    0     0 468988 145798 789841 72 19  8  0  0  0
169  0 389408 10309344 2090956 138321288    0    0     0 472852 148296 814936 76 20  4  0  0  0
218  0 389408 10294320 2090972 138331652    0    0     4 475036 149425 810142 77 20  3  0  0  0
14  1 389408 10275424 2090972 138347896    0    0     0 481784 147860 810248 74 19  6  0  0  0
209  0 389408 10267948 2090972 138362388    0    0     0 481936 152085 814822 77 20  3  0  0  0
113  0 389408 10240664 2090972 138373988    0    0     0 476024 147167 789368 74 19  6  0  0  0
89  0 389408 10227744 2090972 138389032    0    0     0 474704 148790 812272 75 20  5  0  0  0
200  0 389408 10247868 2090984 138365028    0    0     0 478588 149674 816758 76 20  4  0  0  0
229  0 389408 10430512 2090984 138169592    0    0     0 474340 150319 803455 74 19  6  0  0  0
122  0 389408 10419812 2090984 138184076    0    0     0 477280 149242 802115 77 20  3  0  0  0
90  0 389408 10410016 2090984 138198368    0    0     0 471888 147037 793575 74 19  6  0  0  0
196  1 389408 10401488 2090984 138209508    0    0     0 471772 149221 796670 74 19  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
258  0 389408 10390564 2090988 138223644    0    0     4 471308 150216 804207 76 20  5  0  0  0
164  0 389408 10380280 2090988 138236172    0    0     0 471856 150061 816332 76 20  4  0  0  0
177  0 389408 10368144 2090988 138250516    0    0     0 472136 147221 812843 76 20  4  0  0  0
265  0 389408 10348812 2090988 138266388    0    0     0 471940 147470 814282 76 20  4  0  0  0
270  0 389408 10333384 2090988 138282364    0    0     0 470556 149427 807986 76 20  4  0  0  0
91  0 389408 10319876 2090988 138293248    0    0     0 471076 149402 809776 74 20  7  0  0  0
96  0 389408 10306504 2090988 138308184    0    0     0 472696 148806 812103 76 20  4  0  0  0
212  0 389408 10292740 2090988 138319648    0    0     0 467616 149322 785300 73 19  8  0  0  0
31  0 389408 10275372 2090988 138334452    0    0     0 469100 149040 798743 75 20  5  0  0  0
203  0 389408 10262164 2090988 138349304    0    0     0 469268 147329 795348 74 19  6  0  0  0
269  0 389408 10250816 2090992 138360364    0    0     4 475180 150547 809840 76 20  4  0  0  0
263  0 389408 10236836 2090992 138375672    0    0     0 469696 150755 815211 77 20  4  0  0  0
 1  0 389408 10182204 2090992 138391048    0    0     0 467220 145899 762087 73 19  8  0  0  0
193  0 389408 10198072 2090992 138401728    0    0     0 469328 149672 812579 76 20  4  0  0  0
99  0 389408 10180204 2090992 138416764    0    0     0 469088 150010 810212 77 20  3  0  0  0
82  1 389408 10175296 2090996 138432176    0    0     0 467680 147939 812362 75 20  5  0  0  0
129  0 389408 10164464 2090996 138443560    0    0     0 466616 147974 804941 75 19  5  0  0  0
225  0 389408 10151248 2090996 138458352    0    0     0 475084 150964 825320 76 20  4  0  0  0
88  0 389408 10136880 2090996 138473260    0    0     0 468376 147506 812973 76 20  4  0  0  0
199  1 389408 10126064 2091004 138486356    0    0     4 471016 152845 814427 77 20  3  0  0  0
72  0 389408 10105408 2091004 138500448    0    0     0 471688 149642 813318 76 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  0 389408 10095500 2091004 138511616    0    0     0 471044 149099 807146 78 20  2  0  0  0
168  0 389408 10077000 2091004 138527484    0    0     0 471096 149972 809448 77 20  3  0  0  0
148  0 389408 10069504 2091004 138542896    0    0     0 469352 148820 801691 75 19  6  0  0  0
57  0 389408 10060256 2091004 138554404    0    0     0 473336 150859 818645 76 20  4  0  0  0
228  0 389408 10045428 2091008 138569444    0    0     0 473572 153403 815586 77 20  3  0  0  0
228  0 389408 10030992 2091008 138585104    0    0     0 472332 148508 806800 77 20  3  0  0  0
203  0 389408 10017940 2091008 138596900    0    0     0 470472 148548 787157 74 19  6  0  0  0
