procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  7 395040 44433560 2153748 104452080    0    0     0 468208 150699 796424 74 19  6  0  0  0
25  2 395040 44423132 2153748 104464520    0    0     0 429344 145067 778774 73 19  7  0  0  0
176  0 395040 44405396 2153748 104478456    0    0     0 576980 153223 811589 75 19  5  0  0  0
183  0 395040 44388548 2153752 104492796    0    0     0 430792 150701 816054 76 20  4  0  0  0
190  0 395040 44377564 2153752 104506076    0    0     0 524548 151731 813698 76 20  3  0  0  0
134  3 395040 44338044 2153752 104520332    0    0     0 405716 145112 804731 76 20  4  0  0  0
231  1 395040 44325048 2153752 104532956    0    0     0 469312 147388 792272 76 20  5  0  0  0
206  0 395040 44310472 2153752 104547728    0    0     0 519052 155443 829185 76 20  3  0  0  0
198  0 395040 44298720 2153756 104561664    0    0     0 411104 147408 804838 77 20  3  0  0  0
119  2 395040 44285532 2153756 104574640    0    0     0 537160 149238 819624 76 20  4  0  0  0
65  8 395040 44268824 2153756 104589624    0    0     0 471344 150305 816622 77 20  3  0  0  0
119  1 395040 44254808 2153756 104603372    0    0     0 450344 149476 816991 76 20  4  0  0  0
164  1 395040 44246572 2153756 104616388    0    0     0 527316 148834 805497 74 20  6  0  0  0
153  1 395040 44225396 2153756 104631000    0    0     0 388288 147507 798355 78 20  2  0  0  0
109  1 395040 44207688 2153756 104645324    0    0     0 523228 148924 812863 77 20  3  0  0  0
138  4 395040 44197880 2153756 104658784    0    0     0 476316 148898 813029 77 20  3  0  0  0
73  3 395040 44179964 2153756 104673220    0    0     0 439060 148918 816942 78 20  2  0  0  0
159  0 395040 44175964 2153756 104686848    0    0     0 492116 149914 813638 76 20  4  0  0  0
68  7 395040 44160228 2153756 104700936    0    0     0 507340 152608 813358 76 20  3  0  0  0
164  3 395040 44149476 2153756 104714156    0    0     0 509360 149935 816900 74 19  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
168  0 395040 44097160 2153756 104727292    0    0     0 427660 146372 769491 72 19  9  0  0  0
201  0 395040 44132944 2153756 104741652    0    0     0 511716 151220 803065 75 20  5  0  0  0
185  7 395040 44117136 2153756 104755236    0    0     0 456772 149430 803517 76 20  4  0  0  0
127  3 395040 44099060 2153756 104768724    0    0     0 406580 149088 807395 77 20  3  0  0  0
48  1 395040 44081336 2153756 104782940    0    0     0 512704 149768 814869 75 20  4  0  0  0
90  4 395040 44063460 2153756 104796588    0    0     0 431504 146684 791636 75 19  6  0  0  0
252  0 395040 44051728 2153756 104810564    0    0     0 584616 154836 813718 75 20  5  0  0  0
157  0 395040 44034832 2153756 104823944    0    0     0 472096 148991 811515 77 20  4  0  0  0
210  0 395040 44021448 2153760 104838100    0    0     0 419420 146888 806127 76 20  4  0  0  0
77  2 395040 44013756 2153760 104851864    0    0     0 455144 147032 807311 77 20  3  0  0  0
166  3 395040 43996884 2153760 104865808    0    0     0 516404 148365 802149 74 19  7  0  0  0
239  0 395040 43979692 2153760 104879432    0    0     0 385968 146842 803816 77 20  3  0  0  0
156  3 395040 43956480 2153760 104893020    0    0     0 564676 151645 807476 75 20  5  0  0  0
152  3 395040 43936620 2153772 104906960    0    0     0 442868 148410 811707 77 20  3  0  0  0
172  0 395040 43923196 2153772 104920484    0    0     0 526952 153522 823769 76 20  5  0  0  0
137  9 395040 43912352 2153772 104934380    0    0     0 435660 148300 804943 77 20  3  0  0  0
217  1 395040 43900200 2153772 104948244    0    0     0 511380 149648 812404 75 20  5  0  0  0
25  4 395040 43894500 2153772 104961984    0    0     0 483336 148546 806028 76 20  4  0  0  0
120  0 395040 43876992 2153772 104975844    0    0     0 472996 147319 808933 75 20  5  0  0  0
167  0 395040 43864040 2153772 104989412    0    0     0 498272 150937 820413 76 20  4  0  0  0
15  4 395040 43838936 2153772 105002900    0    0     0 454812 147428 778350 71 19 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
188  0 395040 43820192 2153772 105016204    0    0     0 503420 150977 807814 76 20  4  0  0  0
222  0 395040 43810224 2153772 105030056    0    0     0 480496 150578 813514 77 20  3  0  0  0
21  3 395040 43790856 2153772 105043860    0    0     0 470468 145253 806861 74 19  6  0  0  0
241  0 395040 43754412 2153772 105057104    0    0     0 416644 146008 789860 75 20  5  0  0  0
129  2 395040 43741704 2153772 105071004    0    0     0 536984 153915 809218 76 20  3  0  0  0
161  1 395040 43725292 2153772 105084872    0    0     0 485256 149488 816265 76 20  4  0  0  0
148  1 395040 43714672 2153772 105098636    0    0     0 474152 148834 819967 76 20  4  0  0  0
73  0 395040 43705340 2153772 105112136    0    0     0 483796 147817 798510 76 20  4  0  0  0
10  4 395040 43686568 2153772 105126296    0    0     0 465144 147792 813105 76 20  4  0  0  0
109  6 395040 43672204 2153772 105140280    0    0     0 461888 151793 811833 76 20  4  0  0  0
190  0 395040 43660296 2153772 105154116    0    0     0 513576 153404 829227 76 20  4  0  0  0
164  1 395040 43647204 2153772 105168072    0    0     0 436596 147985 812997 77 20  3  0  0  0
139  3 395040 43635912 2153784 105181724    0    0     0 501388 147494 801364 77 20  3  0  0  0
45  5 395040 43616752 2153784 105195372    0    0     0 490488 149078 814418 75 19  5  0  0  0
182  0 395040 43604336 2153784 105209000    0    0     0 479232 152493 818369 77 20  3  0  0  0
45  1 395040 43589316 2153784 105223292    0    0     0 459728 151052 822102 76 20  4  0  0  0
115  0 395040 43576196 2153784 105236876    0    0     0 507356 153283 814441 77 20  4  0  0  0
160  1 395040 43559112 2153788 105250832    0    0     0 473424 150324 816281 77 20  3  0  0  0
144  2 395040 43501188 2153788 105263652    0    0     0 471812 144597 765261 70 18 11  0  0  0
144  0 395040 43548772 2153788 105277440    0    0     0 477488 150831 808812 76 20  4  0  0  0
180  0 395040 43538428 2153788 105291448    0    0     0 472448 148150 818812 76 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  2 395040 43524860 2153788 105304968    0    0     0 481864 152201 827528 76 20  3  0  0  0
239  1 395040 43519484 2153796 105319116    0    0     0 450280 152056 812635 75 19  6  0  0  0
143  0 395040 43505396 2153796 105332448    0    0     0 504308 150843 808726 77 20  3  0  0  0
213  1 395040 43496088 2153796 105346088    0    0     0 478316 149776 820405 77 20  3  0  0  0
163  0 395040 43481068 2153800 105360168    0    0     0 473116 149500 810680 77 20  3  0  0  0
194  0 395040 43469512 2153800 105374188    0    0     0 477848 148039 810843 76 20  5  0  0  0
173  1 395040 43456392 2153800 105387908    0    0     0 473132 149455 800240 76 20  4  0  0  0
