procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 389408 95845420 2117848 57306252    0    0     0 160076 127583 217368  6  1 92  0  0  0
 7  0 389408 95847952 2117848 57307592    0    0     0 159736 127492 218605  6  1 92  0  0  0
 6  0 389408 95840840 2117852 57308892    0    0     4 157296 125964 215388  6  1 92  0  0  0
 7  0 389408 95838316 2117852 57310088    0    0     0 155644 124927 212587  6  1 92  0  0  0
 6  0 389408 95832012 2117852 57311364    0    0     0 158956 126720 215212  6  1 92  0  0  0
 6  0 389408 95830168 2117856 57312604    0    0     0 158072 126513 211583  6  1 92  0  0  0
 6  0 389408 95832192 2117856 57313824    0    0     0 156096 125809 210113  6  1 92  0  0  0
 7  0 389408 95829656 2117856 57315028    0    0     0 160940 128238 218916  6  1 92  0  0  0
 6  1 389408 95830180 2117856 57316296    0    0     0 158296 126473 214102  6  1 92  0  0  0
 6  0 389408 95829540 2117856 57317584    0    0     0 159656 127409 215957  6  1 92  0  0  0
 7  1 389408 95831580 2117856 57318880    0    0     0 159956 127366 216409  6  1 92  0  0  0
 9  1 389408 95826560 2117856 57320056    0    0     0 159912 126883 216382  6  1 92  0  0  0
 9  0 389408 95824396 2117856 57321376    0    0     0 161624 127830 219108  6  1 92  0  0  0
 6  0 389408 95823296 2117856 57322648    0    0     0 159828 126622 215945  6  1 92  0  0  0
 6  0 389408 95819508 2117856 57323900    0    0     0 160152 127569 217907  6  1 92  0  0  0
 8  0 389408 95818128 2117856 57325152    0    0     0 157272 125708 213476  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 389408 95819768 2117856 57326400    0    0     0 157048 126095 213398  6  1 92  0  0  0
 6  0 389408 95819556 2117856 57327724    0    0     0 155972 125834 211925  6  1 92  0  0  0
 6  0 389408 95814604 2117856 57328932    0    0     0 159392 127589 216414  6  1 92  0  0  0
 6  1 389408 95799384 2117856 57330220    0    0     0 159864 128150 216985  6  1 92  0  0  0
 7  0 389408 95756752 2117856 57331968    0    0     0 157416 126219 214911  7  2 91  0  0  0
 6  0 389408 95733752 2117856 57332672    0    0  2304 158756 127775 218201  6  2 92  0  0  0
 6  0 389408 95740460 2117856 57333932    0    0     0 155796 124865 212202  6  1 92  0  0  0
 6  0 389408 95752892 2117856 57335196    0    0     0 159112 127503 216799  6  1 92  0  0  0
 6  0 389408 95762588 2117856 57336428    0    0     0 158892 126443 214479  6  1 92  0  0  0
 7  0 389408 95760200 2117856 57337660    0    0     0 157300 125894 211587  6  1 92  0  0  0
 6  0 389408 95763572 2117856 57338988    0    0     0 158404 126569 215549  6  1 92  0  0  0
 5  1 389408 95768728 2117856 57340172    0    0     0 156616 124888 211514  6  1 92  0  0  0
 7  0 389408 95771012 2117856 57341480    0    0     0 157552 125458 212042  6  1 92  0  0  0
 6  0 389408 95770672 2117856 57342704    0    0     0 158868 127484 215734  6  1 92  0  0  0
 6  0 389408 95769104 2117860 57343952    0    0     0 158708 127415 215438  6  1 92  0  0  0
 5  1 389408 95772412 2117860 57345168    0    0     0 157220 125564 211439  6  1 92  0  0  0
 6  0 389408 95775908 2117860 57346452    0    0     0 159260 126733 215529  6  1 92  0  0  0
 6  0 389408 95770256 2117860 57347720    0    0     0 161004 127590 217353  6  1 92  0  0  0
 5  0 389408 95779692 2117860 57348952    0    0     0 158640 126248 213721  6  1 92  0  0  0
 7  0 389408 95775788 2117860 57350228    0    0     0 158684 126240 215779  6  1 92  0  0  0
 6  0 389408 95776124 2117860 57351480    0    0     0 156804 124011 211013  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 389408 95780720 2117860 57352792    0    0     0 162864 128106 219454  6  1 92  0  0  0
 8  0 389408 95775656 2117860 57354020    0    0     0 159856 126793 214714  6  1 92  0  0  0
 7  0 389408 95772920 2117860 57355264    0    0     0 161292 127966 216293  6  1 92  0  0  0
 8  0 389408 95773604 2117860 57356524    0    0     0 159668 126920 215304  6  1 92  0  0  0
 6  0 389408 95770564 2117860 57357760    0    0     0 158900 126921 214492  6  1 92  0  0  0
 6  0 389408 95767180 2117860 57358984    0    0     0 159688 127761 216684  6  1 92  0  0  0
 7  0 389408 95764324 2117860 57360232    0    0     0 158032 125630 213868  6  1 92  0  0  0
 6  0 389408 95772392 2117860 57361448    0    0     0 160852 127879 219050  6  1 92  0  0  0
 6  0 389408 95770588 2117860 57362732    0    0     0 158544 125494 214214  6  1 92  0  0  0
 6  0 389408 95775940 2117860 57364008    0    0     0 159620 127500 218785  6  1 92  0  0  0
 7  0 389408 95778488 2117860 57365296    0    0     0 158492 126911 216412  6  1 92  0  0  0
 6  0 389408 95776160 2117860 57366604    0    0     0 158556 126379 214759  6  1 92  0  0  0
 6  0 389408 95775600 2117860 57367784    0    0     0 159752 127220 217868  6  1 92  0  0  0
 5  1 389408 95772052 2117860 57369084    0    0     0 158172 126663 215498  6  1 92  0  0  0
 6  0 389408 95770572 2117860 57370400    0    0     0 156944 124759 212553  6  1 92  0  0  0
 6  0 389408 95769208 2117860 57371296    0    0     0 158300 124977 212401  6  1 92  0  0  0
 6  0 389408 95771176 2117860 57372832    0    0     0 158172 125015 212061  6  1 92  0  0  0
 7  0 389408 95772572 2117860 57374048    0    0     0 157784 125810 211193  6  1 92  0  0  0
 6  0 389408 95771588 2117860 57375312    0    0     0 158564 126517 211276  6  1 92  0  0  0
 6  0 389408 95767804 2117860 57376528    0    0     0 159300 127374 216493  6  1 92  0  0  0
 6  0 389408 95767728 2117860 57377812    0    0     0 156724 125170 212524  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 389408 95759536 2117860 57379040    0    0     0 158664 126266 214880  6  1 92  0  0  0
 7  0 389408 95753540 2117860 57380344    0    0     0 159660 127715 216710  6  1 92  0  0  0
 6  0 389408 95753784 2117864 57381340    0    0     0 159916 126311 215330  6  1 92  0  0  0
 6  1 389408 95750956 2117864 57382784    0    0     0 160528 127925 217185  6  1 92  0  0  0
 6  0 389408 95760196 2117864 57384100    0    0     0 160040 126278 214086  6  1 92  0  0  0
 7  0 389408 95753920 2117864 57385324    0    0     0 161028 128237 218118  6  1 92  0  0  0
 7  0 389408 95753596 2117864 57386600    0    0     0 160184 127752 217101  6  1 92  0  0  0
 6  0 389408 95752972 2117868 57387880    0    0     0 158348 125712 213793  6  1 92  0  0  0
 8  0 389408 95754572 2117868 57389128    0    0     0 158500 125634 212360  6  1 92  0  0  0
10  1 389408 95759916 2117868 57390320    0    0     0 157084 123664 207989  6  1 92  0  0  0
 6  0 389408 95752416 2117868 57391568    0    0     0 158480 125527 210729  6  1 92  0  0  0
 6  0 389408 95750888 2117868 57392852    0    0     0 159040 126403 213447  6  1 92  0  0  0
 6  0 389408 95752632 2117868 57394072    0    0     0 157936 125259 209972  6  1 92  0  0  0
 7  0 389408 95746336 2117868 57395304    0    0     0 158428 125266 211083  6  1 92  0  0  0
 7  0 389408 95745212 2117868 57396512    0    0     0 161964 127606 217815  6  1 92  0  0  0
 7  0 389408 95745092 2117868 57397832    0    0     0 160280 127444 216920  6  1 92  0  0  0
 6  0 389408 95744396 2117868 57399124    0    0     0 160708 127198 216231  6  1 92  0  0  0
 6  0 389408 95736116 2117868 57400400    0    0     0 159440 127212 217096  6  1 92  0  0  0
