You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 17:31:47| 37  21  31   3   0| 482M  326M| 120B    0 |   0     0 | 281k 1332k
24-06 17:31:48| 37  22  31   2   0| 471M  316M|   0    70B|   0     0 | 284k 1341k
24-06 17:31:49| 37  21  32   2   0| 479M  331M| 120B    0 |   0     0 | 285k 1328k
24-06 17:31:50| 36  21  32   2   0| 488M  329M|   0     0 |   0     0 | 288k 1339k
24-06 17:31:51| 36  21  32   2   0| 480M  326M| 120B    0 |   0     0 | 287k 1340k
24-06 17:31:52| 37  21  32   2   0| 475M  326M|   0     0 |   0     0 | 283k 1338k
24-06 17:31:53| 37  21  31   2   0| 493M  330M|  60B    0 |   0     0 | 283k 1341k
24-06 17:31:54| 35  21  32   3   0| 488M  337M|  60B    0 |   0     0 | 281k 1326k
24-06 17:31:55| 36  21  32   2   0| 483M  321M|  60B    0 |   0     0 | 285k 1349k
24-06 17:31:56| 36  21  32   2   0| 481M  323M|  60B    0 |   0     0 | 284k 1344k
24-06 17:31:57| 37  21  31   2   0| 483M  328M|  60B    0 |   0     0 | 289k 1345k
24-06 17:31:58| 37  22  31   2   0| 483M  324M|  60B    0 |   0     0 | 286k 1349k
24-06 17:31:59| 36  22  32   3   0| 491M  330M|  60B    0 |   0     0 | 285k 1337k
24-06 17:32:00| 36  21  32   2   0| 476M  324M|  60B    0 |   0     0 | 281k 1335k
24-06 17:32:01| 36  21  31   3   0| 499M  327M|  60B    0 |   0     0 | 284k 1333k
24-06 17:32:02| 36  21  32   2   0| 480M  324M| 434B    0 |   0     0 | 280k 1334k
24-06 17:32:03| 36  21  32   2   0| 468M  329M| 486B  435B|   0     0 | 282k 1340k
24-06 17:32:04| 36  21  33   2   0| 477M  331M| 482B  406B|   0     0 | 281k 1324k
24-06 17:32:05| 37  21  31   2   0| 479M  325M| 485B  485B|   0     0 | 288k 1351k
24-06 17:32:06| 36  21  32   2   0| 482M  333M| 759B  910B|   0     0 | 281k 1322k
24-06 17:32:07| 37  21  32   2   0| 484M  327M| 955B  893B|   0     0 | 287k 1340k
24-06 17:32:08| 35  21  32   2   0| 479M  326M| 949B 1356B|   0     0 | 281k 1336k
24-06 17:32:09| 36  21  32   2   0| 484M  325M|1376B 1249B|   0     0 | 287k 1347k
24-06 17:32:10| 36  21  32   2   0| 482M  323M| 955B  910B|   0     0 | 280k 1333k
24-06 17:32:11| 36  21  32   2   0| 481M  335M| 480B  482B|   0     0 | 285k 1325k
24-06 17:32:12| 37  21  32   2   0| 472M  322M| 487B  406B|   0     0 | 282k 1344k
24-06 17:32:13| 37  21  32   3   0| 490M  325M| 487B  489B|   0     0 | 281k 1340k
24-06 17:32:14| 36  21  31   2   0| 500M  335M| 487B  417B|   0     0 | 286k 1334k
24-06 17:32:15| 36  21  32   2   0| 474M  322M| 872B  414B|   0     0 | 282k 1335k
24-06 17:32:16| 37  20  32   2   0| 485M  326M| 497B  414B|   0     0 | 284k 1336k
24-06 17:32:17| 36  21  32   3   0| 489M  329M| 951B  999B|   0     0 | 283k 1332k
24-06 17:32:18| 36  20  32   2   0| 487M  336M| 486B  407B|   0     0 | 287k 1326k
24-06 17:32:19| 36  21  32   2   0| 475M  327M| 491B  417B|   0     0 | 283k 1343k
24-06 17:32:20| 36  21  32   2   0| 482M  329M| 868B 1107B|   0     0 | 282k 1333k
24-06 17:32:21| 36  21  32   2   0| 488M  331M| 500B  413B|   0     0 | 282k 1324k
24-06 17:32:22| 37  21  32   2   0| 476M  324M| 494B  414B|   0     0 | 286k 1334k
24-06 17:32:23| 36  21  32   2   0| 471M  323M| 439B  413B|   0     0 | 282k 1335k
24-06 17:32:24| 36  21  32   2   0| 487M  329M|1006B  980B|   0     0 | 292k 1346k
24-06 17:32:25| 36  21  32   2   0| 484M  328M| 434B  413B|   0     0 | 285k 1329k
24-06 17:32:26| 35  21  32   2   0| 479M  322M| 557B  413B|   0     0 | 286k 1344k
24-06 17:32:27| 37  20  32   2   0| 474M  326M| 435B  413B|   0     0 | 283k 1333k
24-06 17:32:28| 37  22  31   2   0| 470M  310M| 556B  414B|   0     0 | 285k 1362k
24-06 17:32:29| 36  21  32   2   0| 489M  325M| 434B  414B|   0     0 | 288k 1348k
24-06 17:32:30| 36  21  32   2   0| 479M  329M| 547B  435B|   0     0 | 281k 1328k
24-06 17:32:31| 37  21  32   3   0| 492M  328M| 428B  415B|   0     0 | 288k 1340k
24-06 17:32:32| 34  20  36   3   0| 474M  308M| 920B  411B|   0     0 | 266k 1245k
24-06 17:32:33| 37  21  31   2   0| 482M  328M| 424B  623B|   0     0 | 286k 1348k
24-06 17:32:34| 36  22  31   2   0| 469M  320M|4713B  182k|   0     0 | 281k 1339k
24-06 17:32:35| 36  21  32   2   0| 471M  329M| 435B  489B|   0     0 | 284k 1343k
24-06 17:32:36| 36  20  31   2   0| 491M  325M| 556B  488B|   0     0 | 285k 1331k
24-06 17:32:37| 36  22  32   2   0| 472M  325M| 538B  677B|   0     0 | 286k 1344k
24-06 17:32:38| 37  21  31   2   0| 479M  325M| 544B  525B|   0     0 | 284k 1336k
24-06 17:32:39| 37  21  30   3   0| 505M  324M| 425B  487B|   0     0 | 289k 1350k
24-06 17:32:40| 36  21  32   2   0| 478M  335M|3161B 1913B|   0     0 | 282k 1327k
24-06 17:32:41| 36  21  31   2   0| 487M  329M| 446B  543B|   0     0 | 286k 1338k
