Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

07:05:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:16:07 AM   46    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
07:16:07 AM   47   35.05    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   58.76
07:16:07 AM   48    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
07:16:07 AM   49    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:16:07 AM   50    1.06    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   96.81
07:16:07 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:07 AM   52    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:16:07 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:07 AM   54   60.20    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   28.57
07:16:07 AM   55    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
07:16:07 AM   56   16.49    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   74.23
07:16:07 AM   57    9.28    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   84.54
07:16:07 AM   58   33.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   59.00
07:16:07 AM   59    9.47    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   83.16
07:16:07 AM   60   47.42    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   46.39
07:16:07 AM   61    9.28    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   84.54
07:16:07 AM   62    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:16:07 AM   63    9.38    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   82.29
07:16:07 AM   64    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:16:07 AM   65    3.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
07:16:07 AM   66   22.45    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   74.49
07:16:07 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:07 AM   68    6.25    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   87.50
07:16:07 AM   69   72.73    0.00    9.09    1.01    0.00    2.02    0.00    0.00    0.00   15.15
07:16:07 AM   70   69.07    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   20.62
07:16:07 AM   71   27.55    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   63.27
07:16:07 AM   72    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
07:16:07 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:07 AM   74   19.79    0.00    3.12    2.08    0.00    2.08    0.00    0.00    0.00   72.92
07:16:07 AM   75   71.28    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   15.96
07:16:07 AM   76    4.95    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   91.09
07:16:07 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:07 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:07 AM   79   23.16    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   71.58

07:16:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:16:08 AM  all   17.58    0.00    3.70    0.71    0.00    1.01    0.00    0.00    0.00   76.99
07:16:08 AM    0   19.59    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   76.29
07:16:08 AM    1   70.53    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   20.00
07:16:08 AM    2   13.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
07:16:08 AM    3    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
07:16:08 AM    4    3.26    0.00    4.35    1.09    0.00    0.00    0.00    0.00    0.00   91.30
07:16:08 AM    5   31.31    0.00    6.06    1.01    0.00    2.02    0.00    0.00    0.00   59.60
07:16:08 AM    6   23.23    0.00    4.04    1.01    0.00    1.01    0.00    0.00    0.00   70.71
07:16:08 AM    7    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
07:16:08 AM    8    8.51    0.00    6.38    5.32    0.00    0.00    0.00    0.00    0.00   79.79
07:16:08 AM    9   12.77    0.00    7.45    5.32    0.00    1.06    0.00    0.00    0.00   73.40
07:16:08 AM   10   57.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   33.00
07:16:08 AM   11   84.69    0.00   13.27    2.04    0.00    0.00    0.00    0.00    0.00    0.00
07:16:08 AM   12    7.07    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   89.90
07:16:08 AM   13    1.05    0.00    7.37    8.42    0.00    0.00    0.00    0.00    0.00   83.16
07:16:08 AM   14   24.49    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   70.41
07:16:08 AM   15    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
07:16:08 AM   16    9.28    0.00    1.03    1.03    0.00    0.00    0.00    0.00    0.00   88.66
07:16:08 AM   17   17.00    0.00    3.00    1.00    0.00    1.00    0.00    0.00    0.00   78.00
07:16:08 AM   18   15.31    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   80.61
07:16:08 AM   19   36.08    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   58.76
07:16:08 AM   20    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
07:16:08 AM   21    6.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
07:16:08 AM   22   59.79    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   30.93
07:16:08 AM   23   10.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.90
07:16:08 AM   24   28.28    0.00    4.04    1.01    0.00    2.02    0.00    0.00    0.00   64.65
07:16:08 AM   25   11.11    0.00    4.04    1.01    0.00    1.01    0.00    0.00    0.00   82.83
07:16:08 AM   26   13.27    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   80.61
07:16:08 AM   27    8.16    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   85.71
07:16:08 AM   28   64.21    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   25.26
07:16:08 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:08 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:08 AM   31    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
07:16:08 AM   32    7.22    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   85.57
07:16:08 AM   33   70.10    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   17.53
07:16:08 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:08 AM   35    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
07:16:08 AM   36    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:16:08 AM   37    1.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
07:16:08 AM   38   37.89    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   52.63
07:16:08 AM   39    0.00    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   98.98
07:16:08 AM   40   27.59    0.00   20.69   12.64    0.00    1.15    0.00    0.00    0.00   37.93
07:16:08 AM   41   11.22    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   86.73
07:16:08 AM   42    7.37    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   87.37
07:16:08 AM   43    1.09    0.00    2.17    1.09    0.00    0.00    0.00    0.00    0.00   95.65
07:16:08 AM   44   37.11    0.00    6.19    2.06    0.00    1.03    0.00    0.00    0.00   53.61
07:16:08 AM   45    9.09    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   81.82
07:16:08 AM   46    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:16:08 AM   47   69.07    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   18.56
07:16:08 AM   48    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:16:08 AM   49    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
07:16:08 AM   50    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:16:08 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:08 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:08 AM   53    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
07:16:08 AM   54   10.10    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   87.88
07:16:08 AM   55    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
07:16:08 AM   56   57.73    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   29.90
07:16:08 AM   57    6.25    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   87.50
07:16:08 AM   58    7.37    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   87.37
07:16:08 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:08 AM   60   64.65    0.00    8.08    1.01    0.00    2.02    0.00    0.00    0.00   24.24
07:16:08 AM   61    9.00    0.00    5.00    1.00    0.00    2.00    0.00    0.00    0.00   83.00
07:16:08 AM   62    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
07:16:08 AM   63    6.12    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   85.71
07:16:08 AM   64    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:16:08 AM   65   69.79    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   17.71
07:16:08 AM   66    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
07:16:08 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:08 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:08 AM   69   11.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
07:16:08 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:08 AM   71   39.58    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   52.08
07:16:08 AM   72    9.09    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   82.83
07:16:08 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:08 AM   74   69.07    0.00    9.28    1.03    0.00    2.06    0.00    0.00    0.00   18.56
07:16:08 AM   75   59.41    0.00    7.92    0.99    0.00    3.96    0.00    0.00    0.00   27.72
07:16:08 AM   76    6.25    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   86.46
07:16:08 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:08 AM   78   11.11    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   86.87
07:16:08 AM   79   35.35    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   58.59

07:16:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:16:09 AM  all   17.59    0.00    3.75    0.69    0.00    1.05    0.00    0.00    0.00   76.92
07:16:09 AM    0    3.03    0.00    3.03    1.01    0.00    1.01    0.00    0.00    0.00   91.92
07:16:09 AM    1    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
07:16:09 AM    2    4.04    0.00    3.03    1.01    0.00    1.01    0.00    0.00    0.00   90.91
07:16:09 AM    3    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:16:09 AM    4   39.58    0.00    9.38    2.08    0.00    2.08    0.00    0.00    0.00   46.88
07:16:09 AM    5   54.17    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   37.50
07:16:09 AM    6    2.97    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   93.07
07:16:09 AM    7    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:16:09 AM    8   24.44    0.00   15.56   15.56    0.00    0.00    0.00    0.00    0.00   44.44
07:16:09 AM    9   41.18    0.00   14.12    8.24    0.00    2.35    0.00    0.00    0.00   34.12
07:16:09 AM   10   17.35    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   78.57
07:16:09 AM   11   87.50    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:16:09 AM   12   56.38    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   35.11
07:16:09 AM   13   18.37    0.00    7.14    3.06    0.00    1.02    0.00    0.00    0.00   70.41
07:16:09 AM   14   13.13    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   83.84
07:16:09 AM   15   12.37    0.00    4.12    1.03    0.00    1.03    0.00    0.00    0.00   81.44
07:16:09 AM   16    5.10    0.00    5.10    3.06    0.00    1.02    0.00    0.00    0.00   85.71
07:16:09 AM   17    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
07:16:09 AM   18   29.59    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   66.33
07:16:09 AM   19   41.05    0.00    6.32    2.11    0.00    3.16    0.00    0.00    0.00   47.37
07:16:09 AM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:09 AM   21    7.29    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   86.46
07:16:09 AM   22    8.91    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   84.16
07:16:09 AM   23   35.05    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   57.73
07:16:09 AM   24   50.00    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   39.80
07:16:09 AM   25    2.02    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   96.97
07:16:09 AM   26   27.27    0.00    7.07    1.01    0.00    1.01    0.00    0.00    0.00   63.64
07:16:09 AM   27   59.60    0.00   10.10    1.01    0.00    2.02    0.00    0.00    0.00   27.27
07:16:09 AM   28   41.24    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   47.42
07:16:09 AM   29    8.16    0.00    5.10    1.02    0.00    2.04    0.00    0.00    0.00   83.67
07:16:09 AM   30    1.96    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   96.08
07:16:09 AM   31    2.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
07:16:09 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:09 AM   33   20.20    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   75.76
07:16:09 AM   34    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:16:09 AM   35   10.31    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   83.51
07:16:09 AM   36    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
07:16:09 AM   37    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
07:16:09 AM   38    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
07:16:09 AM   39   39.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   52.08
07:16:09 AM   40    7.07    0.00    6.06    2.02    0.00    2.02    0.00    0.00    0.00   82.83
07:16:09 AM   41   69.39    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   17.35
07:16:09 AM   42    8.25    0.00    4.12    1.03    0.00    2.06    0.00    0.00    0.00   84.54
07:16:09 AM   43    3.16    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   91.58
07:16:09 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:09 AM   45    8.16    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   82.65
07:16:09 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:09 AM   47   61.96    0.00    7.61    0.00    0.00    1.09    0.00    0.00    0.00   29.35
07:16:09 AM   48    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
07:16:09 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:09 AM   50    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:16:09 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:09 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:09 AM   53    2.02    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   95.96
07:16:09 AM   54   70.21    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   17.02
07:16:09 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:09 AM   56    1.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00   97.00
07:16:09 AM   57    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
07:16:09 AM   58    5.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
07:16:09 AM   59    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:16:09 AM   60   71.13    0.00    8.25    1.03    0.00    4.12    0.00    0.00    0.00   15.46
07:16:09 AM   61    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:16:09 AM   62    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
07:16:09 AM   63    6.25    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   87.50
07:16:09 AM   64    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:16:09 AM   65   71.13    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   16.49
07:16:09 AM   66    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:16:09 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:09 AM   68    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
07:16:09 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:09 AM   70    6.19    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   87.63
07:16:09 AM   71    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
07:16:09 AM   72   68.04    0.00   10.31    2.06    0.00    4.12    0.00    0.00    0.00   15.46
07:16:09 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:09 AM   74   28.57    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   61.22
07:16:09 AM   75    8.51    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   86.17
07:16:09 AM   76   49.49    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   42.42
07:16:09 AM   77    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
07:16:09 AM   78   72.16    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   16.49
07:16:09 AM   79    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94

07:16:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:16:10 AM  all   17.78    0.00    3.59    0.68    0.00    0.96    0.00    0.00    0.00   76.99
07:16:10 AM    0    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:16:10 AM    1    0.99    0.00    0.99    1.98    0.00    0.00    0.00    0.00    0.00   96.04
07:16:10 AM    2    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:16:10 AM    3    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
07:16:10 AM    4    7.00    0.00    6.00    1.00    0.00    2.00    0.00    0.00    0.00   84.00
07:16:10 AM    5    0.00    0.00    1.09    0.00    0.00    0.00    0.00    0.00    0.00   98.91
07:16:10 AM    6    5.05    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   92.93
07:16:10 AM    7   50.52    0.00    8.25    2.06    0.00    0.00    0.00    0.00    0.00   39.18
07:16:10 AM    8   28.57    0.00    9.89    4.40    0.00    0.00    0.00    0.00    0.00   57.14
07:16:10 AM    9   54.64    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   35.05
07:16:10 AM   10    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
07:16:10 AM   11   20.41    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   77.55
07:16:10 AM   12   70.10    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   17.53
07:16:10 AM   13   73.40    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   15.96
07:16:10 AM   14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:16:10 AM   15   41.67    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   48.96
07:16:10 AM   16    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
07:16:10 AM   17   14.58    0.00    4.17    3.12    0.00    0.00    0.00    0.00    0.00   78.12
07:16:10 AM   18   51.00    0.00    8.00    1.00    0.00    3.00    0.00    0.00    0.00   37.00
07:16:10 AM   19    4.17    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   91.67
07:16:10 AM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:10 AM   21    9.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
07:16:10 AM   22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:16:10 AM   23    8.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   90.00
07:16:10 AM   24   71.13    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   16.49
07:16:10 AM   25    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
07:16:10 AM   26    3.09    0.00    3.09    1.03    0.00    1.03    0.00    0.00    0.00   91.75
07:16:10 AM   27   63.54    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   25.00
07:16:10 AM   28    7.37    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   86.32
07:16:10 AM   29   53.61    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   34.02
07:16:10 AM   30    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
07:16:10 AM   31   61.62    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   27.27
07:16:10 AM   32    6.12    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   89.80
07:16:10 AM   33   17.71    0.00    7.29    6.25    0.00    0.00    0.00    0.00    0.00   68.75
07:16:10 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:10 AM   35    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:16:10 AM   36    5.21    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   88.54
07:16:10 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:10 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:10 AM   39    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
07:16:10 AM   40    7.14    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   84.69
07:16:10 AM   41   59.60    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   28.28
07:16:10 AM   42   10.64    0.00    6.38    2.13    0.00    0.00    0.00    0.00    0.00   80.85
07:16:10 AM   43   17.53    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   74.23
07:16:10 AM   44   21.59    0.00   13.64   14.77    0.00    1.14    0.00    0.00    0.00   48.86
07:16:10 AM   45    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:16:10 AM   46    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
07:16:10 AM   47    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
07:16:10 AM   48   61.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   30.21
07:16:10 AM   49    4.04    0.00    3.03    1.01    0.00    1.01    0.00    0.00    0.00   90.91
07:16:10 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:10 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:10 AM   52    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:16:10 AM   53    4.08    0.00    4.08    1.02    0.00    1.02    0.00    0.00    0.00   89.80
07:16:10 AM   54   58.16    0.00    7.14    2.04    0.00    4.08    0.00    0.00    0.00   28.57
07:16:10 AM   55    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:16:10 AM   56    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
07:16:10 AM   57    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
07:16:10 AM   58   10.20    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   88.78
07:16:10 AM   59    0.00    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   97.98
07:16:10 AM   60   76.29    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   15.46
07:16:10 AM   61   15.15    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   79.80
07:16:10 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:10 AM   63    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
07:16:10 AM   64    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:16:10 AM   65   60.61    0.00    7.07    1.01    0.00    2.02    0.00    0.00    0.00   29.29
07:16:10 AM   66    1.02    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   97.96
07:16:10 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:10 AM   68    6.19    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   89.69
07:16:10 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:10 AM   70    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
07:16:10 AM   71    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
