You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
23-06 09:13:32| 32  32  26   1   0| 282M  171M|2084B 2634B|   0     0 | 248k 1446k
23-06 09:13:33| 32  31  27   1   0| 278M  188M|2192B 2688B|   0     0 | 249k 1435k
23-06 09:13:34| 33  31  26   1   0| 288M  208M|2293B 2675B|   0     0 | 259k 1432k
23-06 09:13:35| 33  29  28   1   0| 285M  198M|2898B 3396B|   0     0 | 260k 1434k
23-06 09:13:36| 31  29  28   2   0| 282M  183M|2612B 3049B|   0     0 | 251k 1412k
23-06 09:13:37| 32  30  27   1   0| 274M  178M|1994B 2468B|   0     0 | 249k 1429k
23-06 09:13:38| 33  29  26   1   0| 289M  189M|2649B 3101B|   0     0 | 260k 1454k
23-06 09:13:39| 32  30  27   1   0| 282M  190M|3022B 3040B|   0     0 | 254k 1435k
23-06 09:13:40| 32  30  28   1   0| 281M  178M|2402B 2982B|   0     0 | 245k 1417k
23-06 09:13:41| 32  31  27   1   0| 277M  181M|2692B   11k|   0     0 | 255k 1442k
23-06 09:13:42| 33  29  27   1   0| 276M  195M|2613B 3051B|   0     0 | 265k 1455k
23-06 09:13:43| 33  30  27   1   0| 288M  191M|2646B 3102B|   0     0 | 257k 1442k
23-06 09:13:44| 32  30  27   2   0| 297M  189M|2593B 3051B|   0     0 | 254k 1435k
23-06 09:13:45| 33  30  28   1   0| 283M  194M|2026B 2634B|   0     0 | 253k 1415k
23-06 09:13:46| 32  31  28   1   0| 287M  178M|2084B 2634B|   0     0 | 252k 1433k
23-06 09:13:47| 31  29  28   2   0| 296M  207M|1918B 2446B|   0     0 | 262k 1416k
23-06 09:13:48| 31  29  28   2   0| 298M  183M|2358B 2928B|   0     0 | 259k 1431k
23-06 09:13:49| 32  29  28   1   0| 291M  196M|2550B 2730B|   0     0 | 257k 1424k
23-06 09:13:50| 32  30  28   1   0| 303M  192M|2204B 2874B|   0     0 | 258k 1420k
23-06 09:13:51| 32  30  27   1   0| 277M  183M|1978B 2542B|   0     0 | 257k 1426k
23-06 09:13:52| 31  32  27   1   0| 267M  165M|2144B 2708B|   0     0 | 240k 1425k
23-06 09:13:53| 31  29  28   1   0| 281M  176M|2389B 2869B|   0     0 | 248k 1413k
23-06 09:13:54| 32  31  27   1   0| 277M  186M|2145B 2709B|   0     0 | 247k 1425k
23-06 09:13:55| 32  31  27   1   0| 296M  185M|2038B 2634B|   0     0 | 249k 1422k
23-06 09:13:56| 33  29  27   1   0| 296M  193M|2100B 2634B|   0     0 | 259k 1434k
23-06 09:13:57| 32  29  27   1   0| 285M  192M|2020B 2656B|   0     0 | 261k 1449k
23-06 09:13:58| 32  29  28   1   0| 287M  188M|2208B 2688B|   0     0 | 252k 1409k
23-06 09:13:59| 32  29  28   1   0| 283M  194M|1994B 2468B|   0     0 | 255k 1411k
23-06 09:14:00| 32  31  26   1   0| 273M  165M|2174B 2634B|   0     0 | 249k 1448k
23-06 09:14:01| 33  30  27   2   0| 292M  198M|2144B 2634B|   0     0 | 262k 1432k
23-06 09:14:02| 33  31  26   1   0| 274M  193M|1994B 2468B|   0     0 | 264k 1459k
23-06 09:14:03| 33  31  27   1   0| 269M  175M|2780B 3260B|   0     0 | 259k 1458k
23-06 09:14:04| 32  29  28   2   0| 300M  197M|2182B 2516B|   0     0 | 261k 1432k
23-06 09:14:05| 33  30  27   1   0| 281M  187M|2205B 2801B|   0     0 | 262k 1452k
23-06 09:14:06| 32  31  28   1   0| 280M  185M|2901B 3485B|   0     0 | 253k 1421k
23-06 09:14:07| 32  29  28   1   0| 284M  174M|3033B 3970B|   0     0 | 244k 1412k
23-06 09:14:08| 34  30  27   1   0| 287M  195M|2617B 3155B|   0     0 | 261k 1439k
23-06 09:14:09| 34  31  26   1   0| 268M  185M|2218B 2408B|   0     0 | 262k 1460k
23-06 09:14:10| 33  30  28   1   0| 284M  191M|2172B 2758B|   0     0 | 250k 1426k
23-06 09:14:11| 32  31  28   1   0| 265M  176M|2255B 2675B|   0     0 | 240k 1415k
23-06 09:14:12| 33  31  26   1   0| 282M  175M|1618B 2248B|   0     0 | 256k 1462k
23-06 09:14:13| 33  28  28   1   0| 279M  184M|2531B 3003B|   0     0 | 262k 1443k
23-06 09:14:14| 32  30  27   1   0| 276M  186M|2206B 2582B|   0     0 | 252k 1432k
23-06 09:14:15| 33  31  26   1   0| 286M  198M|2447B 2866B|   0     0 | 261k 1441k
23-06 09:14:16| 32  31  27   1   0| 267M  173M|2599B 3134B|   0     0 | 250k 1435k
23-06 09:14:17| 32  32  26   1   0| 261M  157M|2316B 2879B|   0     0 | 242k 1444k
23-06 09:14:18| 33  30  27   1   0| 285M  176M|2952B 4017B|   0     0 | 250k 1441k
23-06 09:14:19| 32  31  27   1   0| 282M  206M|2969B 3019B|   0     0 | 252k 1424k
23-06 09:14:20| 33  30  27   2   0| 297M  213M|2494B 3303B|   0     0 | 275k 1453k
23-06 09:14:21| 33  31  26   1   0| 259M  161M|2368B 2956B|   0     0 | 261k 1461k
23-06 09:14:22| 33  30  28   1   0| 293M  197M|2523B 3121B|   0     0 | 252k 1426k
23-06 09:14:23| 32  31  27   1   0| 290M  184M|3078B 3668B|   0     0 | 253k 1431k
23-06 09:14:24| 32  30  27   1   0| 288M  178M|2578B 3121B|   0     0 | 251k 1432k
23-06 09:14:25| 33  30  27   2   0| 289M  201M|2463B 3063B|   0     0 | 261k 1435k
23-06 09:14:26| 32  29  28   2   0| 295M  203M|2579B 2951B|   0     0 | 256k 1419k
23-06 09:14:27| 33  29  27   1   0| 282M  187M|2492B 2948B|   0     0 | 256k 1435k
23-06 09:14:28| 33  30  27   1   0| 274M  178M|2808B 3268B|   0     0 | 251k 1435k
23-06 09:14:29| 32  31  27   1   0| 278M  179M|2204B 2650B|   0     0 | 247k 1425k
23-06 09:14:30| 32  30  28   1   0| 272M  169M|2648B 3215B|   0     0 | 244k 1418k
23-06 09:14:31| 32  29  28   1   0| 288M  198M|1994B 2410B|   0     0 | 254k 1425k
23-06 09:14:32| 31  31  27   1   0| 269M  170M|2040B 2522B|   0     0 | 242k 1423k
23-06 09:14:33| 31  32  26   1   0| 266M  153M|2192B 2688B|   0     0 | 243k 1430k
23-06 09:14:34| 32  32  27   1   0| 272M  179M|2489B 2883B|   0     0 | 246k 1428k
23-06 09:14:35| 33  30  27   1   0| 286M  186M|2734B 3280B|   0     0 | 254k 1439k
23-06 09:14:36| 32  30  27   1   0| 290M  182M|2430B 2883B|   0     0 | 256k 1445k
23-06 09:14:37| 33  32  26   1   0| 286M  183M|2160B 2634B|   0     0 | 256k 1448k
23-06 09:14:38| 33  31  28   1   0| 285M  203M|2692B 3100B|   0     0 | 257k 1421k
23-06 09:14:39| 31  31  27   1   0| 271M  164M|2995B 2945B|   0     0 | 241k 1405k
23-06 09:14:40| 31  32  28   1   0| 266M  169M|2216B 2822B|   0     0 | 241k 1407k
23-06 09:14:41| 33  30  27   1   0| 279M  173M|2614B   11k|   0     0 | 248k 1434k
23-06 09:14:42| 32  30  27   1   0| 275M  190M|2673B 3105B|   0     0 | 258k 1438k
23-06 09:14:43| 32  31  27   1   0| 282M  185M|2586B 2878B|   0     0 | 258k 1444k
23-06 09:14:44| 32  30  28   2   0| 297M  191M|2517B 3051B|   0     0 | 261k 1430k
23-06 09:14:45| 32  30  27   1   0| 276M  189M|2038B 2688B|   0     0 | 254k 1430k
23-06 09:14:46| 33  31  27   1   0| 287M  190M|2144B 2634B|   0     0 | 258k 1438k
23-06 09:14:47| 33  30  26   1   0| 279M  186M|2038B 2468B|   0     0 | 258k 1450k
23-06 09:14:48| 34  31  27   1   0| 267M  183M|2476B 2854B|   0     0 | 255k 1446k
23-06 09:14:49| 32  30  27   1   0| 296M  182M|2292B 2468B|   0     0 | 253k 1429k
23-06 09:14:50| 32  29  27   1   0| 272M  185M|2220B 2800B|   0     0 | 254k 1439k
