You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
23-06 06:24:57| 33   7  36  17   0|1068M  836M|2873B 3650B|   0     0 | 264k  895k
23-06 06:24:58| 33   8  37  16   0|1075M  828M|3173B 4002B|   0     0 | 263k  896k
23-06 06:24:59| 33   8  36  17   0|1079M  828M|2882B 3928B|   0     0 | 264k  907k
23-06 06:25:00| 32   7  38  16   0|1058M  820M|3430B 3783B|   0     0 | 260k  882k
23-06 06:25:01| 32   8  37  16   0|1053M  823M|2831B 3602B|   0     0 | 263k  886k
23-06 06:25:02| 32   8  37  16   0|1068M  814M|2950B 3570B|   0     0 | 262k  893k
23-06 06:25:03| 32   7  38  16   0|1059M  839M|3553B 4395B|   0     0 | 261k  886k
23-06 06:25:04| 32   8  37  16   0|1067M  828M|2912B 3592B|   0     0 | 263k  897k
23-06 06:25:05| 33   8  35  17   0|1095M  834M|3261B 4029B|   0     0 | 267k  916k
23-06 06:25:06| 31   7  37  18   0|1032M  801M|2915B 3555B|   0     0 | 255k  862k
23-06 06:25:07| 30   7  37  19   0|1023M  769M|3501B 4430B|   0     0 | 248k  838k
23-06 06:25:08| 31   7  37  19   0|1011M  771M|3233B 3894B|   0     0 | 248k  844k
23-06 06:25:09| 31   7  37  18   0|1041M  794M|2504B 3368B|   0     0 | 255k  865k
23-06 06:25:10| 33   8  36  17   0|1082M  844M|3110B 3904B|   0     0 | 266k  904k
23-06 06:25:11| 32   7  38  16   0|1051M  825M|2813B 3554B|   0     0 | 261k  878k
23-06 06:25:12| 32   7  36  17   0|1078M  828M|2462B 3164B|   0     0 | 265k  899k
23-06 06:25:13| 32   8  37  17   0|1063M  821M|2860B 3730B|   0     0 | 260k  884k
23-06 06:25:14| 32   7  37  17   0|1063M  827M|3020B 3744B|   0     0 | 262k  884k
23-06 06:25:15| 32   7  37  16   0|1080M  823M|2747B 3562B|   0     0 | 261k  890k
23-06 06:25:16| 33   8  36  17   0|1086M  836M|3398B 4221B|   0     0 | 265k  901k
23-06 06:25:17| 32   7  36  16   0|1076M  845M|2978B 3885B|   0     0 | 265k  905k
23-06 06:25:18| 31   7  37  18   0|1030M  787M|3163B 4002B|   0     0 | 254k  865k
23-06 06:25:19| 31   7  38  19   0|1010M  773M|3107B 4057B|   0     0 | 249k  842k
23-06 06:25:20| 30   7  37  20   0|1026M  780M|2946B 3651B|   0     0 | 250k  844k
23-06 06:25:21| 31   7  36  19   0|1056M  803M|2986B 3652B|   0     0 | 256k  870k
23-06 06:25:22| 33   7  38  16   0|1054M  821M|3005B 3743B|   0     0 | 261k  889k
23-06 06:25:23| 33   8  36  17   0|1087M  844M|3482B 4439B|   0     0 | 267k  909k
23-06 06:25:24| 33   8  36  17   0|1089M  841M|3166B 3791B|   0     0 | 266k  909k
23-06 06:25:25| 32   7  36  17   0|1075M  848M|2763B 3577B|   0     0 | 265k  895k
23-06 06:25:26| 33   7  37  17   0|1072M  818M|3305B 3759B|   0     0 | 265k  889k
23-06 06:25:27| 33   8  36  17   0|1090M  842M|2941B 3796B|   0     0 | 271k  910k
23-06 06:25:28| 32   7  37  16   0|1064M  831M|3155B 3911B|   0     0 | 264k  889k
23-06 06:25:29| 33   7  36  17   0|1083M  851M|2445B 3329B|   0     0 | 268k  910k
23-06 06:25:30| 30   7  41  16   0| 999M  764M|3475B 3580B|   0     0 | 248k  828k
23-06 06:25:31| 30   7  37  19   0|1027M  788M|2386B 3329B|   0     0 | 252k  853k
23-06 06:25:32| 31   7  38  17   0|1027M  782M|2462B 3164B|   0     0 | 252k  851k
23-06 06:25:33| 31   7  38  19   0|1025M  773M|2766B 3534B|   0     0 | 250k  847k
23-06 06:25:34| 32   7  38  17   0|1044M  804M|2957B 3793B|   0     0 | 256k  864k
23-06 06:25:35| 32   7  37  16   0|1075M  837M|2988B 3904B|   0     0 | 264k  894k
23-06 06:25:36| 33   7  36  16   0|1091M  831M|3002B 3579B|   0     0 | 264k  905k
23-06 06:25:37| 32   8  37  16   0|1072M  833M|2584B 3330B|   0     0 | 262k  886k
23-06 06:25:38| 32   8  36  17   0|1076M  832M|3624B 3850B|   0     0 | 262k  890k
23-06 06:25:39| 33   7  36  17   0|1086M  826M|2692B 3346B|   0     0 | 263k  898k
23-06 06:25:40| 33   7  36  16   0|1076M  838M|2866B 3342B|   0     0 | 264k  897k
23-06 06:25:41| 33   8  36  17   0|1092M  846M|2941B   11k|   0     0 | 266k  906k
23-06 06:25:42| 31   7  36  18   0|1065M  826M|3049B 3731B|   0     0 | 261k  885k
23-06 06:25:43| 31   7  37  19   0|1035M  767M|3082B 3836B|   0     0 | 250k  847k
23-06 06:25:44| 31   7  37  18   0|1039M  787M|2939B 3731B|   0     0 | 252k  857k
23-06 06:25:45| 31   7  37  19   0|1031M  791M|2612B 3314B|   0     0 | 252k  853k
23-06 06:25:46| 31   7  37  19   0|1031M  793M|2402B 3222B|   0     0 | 254k  855k
23-06 06:25:47| 33   8  37  16   0|1082M  821M|2762B 3443B|   0     0 | 263k  900k
23-06 06:25:48| 33   8  36  17   0|1091M  846M|2676B 3442B|   0     0 | 265k  904k
23-06 06:25:49| 33   7  36  17   0|1076M  836M|3184B 3923B|   0     0 | 264k  894k
23-06 06:25:50| 32   7  36  17   0|1070M  840M|2522B 3222B|   0     0 | 264k  892k
