procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 389408 2661888 2154736 184042836    0    0 190560 129868 102328 93931  2  1 95  2  0  0
 3  1 389408 2659676 2154736 184043332    0    0 189024 134160 103147 91504  2  1 95  2  0  0
 3  1 389408 2658516 2154736 184043848    0    0 186656 131604 102663 91512  2  1 95  2  0  0
 1  3 389408 2656716 2154736 184044348    0    0 187824 129292 102883 91484  2  1 95  2  0  0
 1  3 389408 2662932 2154736 184044816    0    0 187696 129556 102658 90827  2  1 95  2  0  0
 3  2 389408 2659160 2154740 184045316    0    0 188096 131008 102801 91151  2  1 95  2  0  0
 2  2 389408 2658816 2154740 184045828    0    0 189504 132544 102707 91515  2  1 95  2  0  0
 1  3 389408 2657248 2154740 184046320    0    0 187872 132008 103094 91271  2  1 95  2  0  0
 4  0 389408 2658576 2154740 184046812    0    0 190688 131004 102713 92459  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 389408 2658908 2154740 184047312    0    0 189360 131856 102877 93312  2  1 95  2  0  0
 2  2 389408 2658420 2154740 184047808    0    0 189680 130904 102900 92330  2  1 95  2  0  0
 4  1 389408 2657704 2154740 184048300    0    0 189152 130600 102725 92787  2  1 95  2  0  0
 4  0 389408 2652612 2154740 184048808    0    0 189840 134984 102890 93109  2  1 95  2  0  0
 3  1 389408 2656024 2154740 184049304    0    0 190032 130712 103053 91551  2  1 95  2  0  0
 1  3 389408 2657164 2154740 184049788    0    0 188672 132944 102691 91731  2  1 95  2  0  0
 1  3 389408 2653692 2154740 184050268    0    0 188640 129932 102870 91764  2  1 95  2  0  0
 1  3 389408 2648908 2154740 184050776    0    0 188256 129464 102533 90926  3  1 94  2  0  0
 4  1 389408 2648672 2154740 184051276    0    0 188368 129340 102621 90754  2  1 95  2  0  0
 3  2 389408 2646648 2154740 184051764    0    0 188400 130668 102741 90859  2  1 95  2  0  0
 1  3 389408 2646232 2154740 184052260    0    0 188560 132096 102814 92247  2  1 95  2  0  0
 1  3 389408 2648488 2154740 184052748    0    0 187392 133868 102870 91376  2  1 95  2  0  0
 6  3 389408 2648728 2154740 184053232    0    0 187744 131004 102668 91306  2  1 95  2  0  0
 1  2 389408 2646456 2154740 184053712    0    0 187936 132392 102872 91743  2  1 95  2  0  0
 0  4 389408 2648464 2154740 184054176    0    0 189664 133288 103115 93033  2  1 95  2  0  0
 1  3 389408 2642988 2154740 184054712    0    0 191248 132536 102820 93612  2  1 95  2  0  0
 2  2 389408 2642312 2154740 184055220    0    0 190784 133160 102808 93115  2  1 95  2  0  0
 3  1 389408 2644480 2154740 184055728    0    0 190800 132412 102849 92063  2  1 95  2  0  0
 4  2 389408 2641692 2154740 184056212    0    0 188544 134588 102914 92701  2  1 95  2  0  0
 3  1 389408 2638480 2154740 184056708    0    0 188048 132140 102669 92104  2  1 95  2  0  0
 1  2 389408 2640080 2154740 184057204    0    0 190176 128480 102741 91997  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 389408 2637988 2154740 184057696    0    0 189440 131544 102699 92368  2  1 95  2  0  0
 3  1 389408 2637172 2154740 184058212    0    0 189888 130820 102666 93614  2  1 95  2  0  0
 4  1 389408 2719520 2154740 183976052    0    0 190816 133828 102932 93500  2  1 95  2  0  0
 2  2 389408 2717476 2154740 183976528    0    0 189312 131168 102832 91736  2  1 95  2  0  0
 3  2 389408 2717224 2154740 183977004    0    0 189168 131288 102916 92251  2  1 95  2  0  0
 1  3 389408 2718924 2154740 183977516    0    0 189808 131400 102931 92400  2  1 95  2  0  0
 1  3 389408 2715668 2154740 183978008    0    0 188768 131264 102552 93564  2  1 95  2  0  0
 1  2 389408 2717880 2154740 183978500    0    0 189456 129244 102543 91409  2  1 95  2  0  0
 2  0 389408 2719712 2154740 183978996    0    0 187984 138860 103134 91894  2  1 95  2  0  0
 1  3 389408 2718592 2154740 183979488    0    0 191568 127224 102596 94386  2  1 95  2  0  0
 0  4 389408 2717668 2154740 183979976    0    0 190912 134136 103041 93174  2  1 95  2  0  0
 1  3 389408 2717716 2154740 183980484    0    0 190976 127676 102793 92480  2  1 95  2  0  0
 0  4 389408 2717808 2154740 183980980    0    0 190256 130176 103003 92334  2  1 95  2  0  0
 2  2 389408 2715704 2154740 183981504    0    0 182928 136652 102495 90279  2  1 95  2  0  0
 1  4 389408 2715024 2154740 183981996    0    0 185648 134288 102745 91033  2  1 95  2  0  0
 2  2 389408 2717272 2154744 183982468    0    0 185904 123340 102103 89775  2  1 95  2  0  0
 0  4 389408 2712188 2154744 183982968    0    0 187552 130312 102676 92209  2  1 95  2  0  0
 5  0 389408 2717984 2154744 183983444    0    0 187424 132444 102652 91656  2  1 95  2  0  0
 2  2 389408 2715760 2154744 183983984    0    0 188688 131644 102704 93505  2  1 95  2  0  0
 3  1 389408 2713004 2154744 183984512    0    0 188496 129612 102567 91975  2  1 95  2  0  0
 1  3 389408 2711524 2154748 183984988    0    0 187184 132376 102728 91136  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 389408 2711668 2154748 183985484    0    0 187392 129580 102659 91072  2  1 95  2  0  0
 4  2 389408 2710908 2154748 183985976    0    0 190432 131932 102938 93000  2  1 95  2  0  0
 4  0 389408 2715132 2154748 183986512    0    0 189216 132464 102866 92106  2  1 95  2  0  0
 3  1 389408 2713564 2154748 183986996    0    0 189152 130356 102850 92563  2  1 95  2  0  0
 3  3 389408 2713568 2154748 183987496    0    0 189168 132824 103020 93493  2  1 95  2  0  0
 2  3 389408 2713616 2154748 183987976    0    0 189472 132380 102732 93858  2  1 95  2  0  0
 1  3 389408 2712388 2154748 183988484    0    0 187952 131956 102477 92132  2  1 95  2  0  0
 2  2 389408 2710560 2154748 183988988    0    0 189392 133364 102937 92320  2  1 95  2  0  0
 2  2 389408 2705360 2154752 183989472    0    0 188960 132208 102809 92110  2  1 95  2  0  0
 4  1 389408 2705548 2154752 183989968    0    0 190784 131680 103041 93348  2  1 95  2  0  0
 3  1 389408 2705928 2154752 183990456    0    0 189952 130888 102743 93392  2  1 95  2  0  0
 1  3 389408 2708228 2154752 183990952    0    0 191216 133160 102732 94991  2  1 95  2  0  0
 3  1 389408 2705784 2154752 183991448    0    0 191264 136720 102964 94132  2  1 95  2  0  0
 3  1 389408 2709376 2154752 183991944    0    0 190320 134060 102901 93500  2  1 95  2  0  0
 2  2 389408 2707136 2154752 183992448    0    0 192240 133004 102921 94270  2  1 95  2  0  0
 3  1 389408 2707972 2154752 183992956    0    0 188912 134460 102681 93203  2  1 95  2  0  0
 1  3 389408 2710072 2154752 183993432    0    0 189648 131656 102583 93710  2  1 95  2  0  0
 1  0 389408 2711196 2154752 183993948    0    0 190128 136648 102977 92539  2  1 95  2  0  0
 1  3 389408 2710392 2154752 183994444    0    0 190224 124728 102414 93181  2  1 95  2  0  0
 6  2 389408 2710612 2154752 183994916    0    0 187136 132716 102373 92432  2  1 95  2  0  0
 0  3 389408 2709576 2154752 183995408    0    0 189200 131232 102768 90883  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 389408 2708640 2154752 183995908    0    0 188160 133768 102610 91191  2  1 95  2  0  0
 4  0 389408 2708096 2154752 183996416    0    0 190720 129356 102605 92782  2  1 95  2  0  0
 1  3 389408 2706856 2154752 183996908    0    0 189232 134448 102790 92407  2  1 95  2  0  0
 1  3 389408 2705864 2154752 183997416    0    0 187952 129500 102732 92105  2  1 95  2  0  0
 1  3 389408 2705664 2154752 183997904    0    0 188064 129272 102764 91010  2  1 95  2  0  0
 3  1 389408 2702168 2154752 183998400    0    0 188192 133424 102740 90972  2  1 95  2  0  0
 3  1 389408 2702984 2154752 183998904    0    0 189856 134320 102957 92733  2  1 95  2  0  0
 2  2 389408 2705000 2154756 183999384    0    0 190960 134128 103083 92932  2  1 95  2  0  0
 3  1 389408 2707576 2154756 183999908    0    0 189904 132288 102755 94117  2  1 95  2  0  0
 1  2 389408 2709356 2154756 184000400    0    0 190192 131240 102903 91947  2  1 95  2  0  0
 2  2 389408 2710776 2154756 184000892    0    0 189216 130652 102549 91669  2  1 95  2  0  0
 1  3 389408 2711844 2154756 184001356    0    0 191456 129968 103033 93480  2  1 95  2  0  0
 2  0 389408 2712008 2154756 184001876    0    0 187824 139192 102887 92840  2  1 95  2  0  0
 1  3 389408 2711652 2154756 184002368    0    0 191600 129276 102857 92837  2  1 95  2  0  0
 1  3 389408 2711980 2154756 184002868    0    0 189360 134012 102998 93396  2  1 95  2  0  0
 3  2 389408 2706976 2154756 184003352    0    0 188576 129372 102743 92269  2  1 95  2  0  0
 5  1 389408 2710644 2154756 184003872    0    0 191104 132452 103066 92735  2  1 95  2  0  0
 4  3 389408 2711240 2154756 184004368    0    0 189776 132296 103107 92537  2  1 95  2  0  0
