procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 389408 15227168 2088848 160840504    0    0 137152 122584 99822 108609  3  1 95  2  0  0
 5  1 389408 15226024 2088848 160841252    0    0 136656 123240 100200 108435  3  1 95  2  0  0
 3  1 389408 15229428 2088848 160841960    0    0 136720 120680 99612 108749  3  1 95  2  0  0
 3  2 389408 15230172 2088848 160842696    0    0 137040 121460 99594 108311  3  1 95  2  0  0
 4  0 389408 15230556 2088848 160843416    0    0 135920 122772 99626 109575  3  1 95  2  0  0
 2  2 389408 15230936 2088848 160844180    0    0 136432 122620 100086 108161  3  1 95  2  0  0
 4  1 389408 15232000 2088848 160844916    0    0 136672 120944 99938 107647  3  1 95  2  0  0
 3  1 389408 15228012 2088852 160845572    0    0 138512 123988 99964 109608  3  1 95  2  0  0
 5  0 389408 15226412 2088852 160846324    0    0 138480 122872 100140 108532  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 389408 15223228 2088852 160847068    0    0 137520 122676 100012 109666  3  1 95  2  0  0
 1  3 389408 15223276 2088852 160847788    0    0 138064 122076 100048 109506  3  1 95  2  0  0
 2  2 389408 15221184 2088852 160848500    0    0 138864 120792 99844 109586  3  1 94  2  0  0
 7  0 389408 15219752 2088852 160849248    0    0 138720 122028 99797 110467  3  1 95  2  0  0
 3  1 389408 15221588 2088852 160850024    0    0 139936 121832 100147 111520  3  1 95  2  0  0
 4  1 389408 15223336 2088852 160850624    0    0 140272 121860 100093 110846  3  1 94  2  0  0
 4  0 389408 15220060 2088852 160851432    0    0 138320 122436 100014 108708  3  1 95  2  0  0
 4  0 389408 15215804 2088852 160852148    0    0 140672 122144 99818 108570  3  1 95  2  0  0
 1  3 389408 15214208 2088852 160852888    0    0 139360 124408 100246 111659  3  1 95  2  0  0
 2  1 389408 15212552 2088852 160853644    0    0 139040 123684 99938 110541  3  1 95  2  0  0
 4  1 389408 15210776 2088852 160854368    0    0 139344 124728 99805 109635  3  1 95  2  0  0
 3  1 389408 15213840 2088852 160855100    0    0 139008 122916 99721 109604  3  1 95  2  0  0
 5  0 389408 15213576 2088852 160855888    0    0 139392 120416 99591 111635  3  1 95  2  0  0
 4  0 389408 15214592 2088856 160856540    0    0 137952 122028 99802 108609  3  1 95  2  0  0
 2  2 389408 15214324 2088856 160857304    0    0 138224 119456 99801 108055  3  1 95  2  0  0
 5  1 389408 15211996 2088856 160858048    0    0 139552 122016 100039 111121  3  1 95  2  0  0
 4  1 389408 15210508 2088856 160858808    0    0 139760 122016 100247 110383  3  1 95  2  0  0
 4  1 389408 15212008 2088856 160859572    0    0 139296 122456 99782 110254  3  1 95  2  0  0
 3  1 389408 15209100 2088856 160860292    0    0 139104 121908 99784 110354  3  1 95  2  0  0
 2  2 389408 15208092 2088856 160861048    0    0 139824 120508 99861 109585  3  1 95  2  0  0
 1  3 389408 15206272 2088856 160861788    0    0 139456 122452 99881 110674  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 389408 15204324 2088856 160862524    0    0 140112 122468 100146 109792  3  1 95  2  0  0
 3  1 389408 15203008 2088856 160863240    0    0 139296 124060 99727 111124  3  1 95  2  0  0
 1  3 389408 15199336 2088856 160863980    0    0 139456 122564 100167 111120  3  1 95  2  0  0
 0  4 389408 15195848 2088856 160864700    0    0 138352 123844 99951 111988  3  1 95  2  0  0
 5  0 389408 15194580 2088856 160865452    0    0 139984 124548 100191 111276  3  1 95  2  0  0
 1  3 389408 15192596 2088856 160866180    0    0 139408 122860 99929 111088  3  1 95  2  0  0
 2  2 389408 15189412 2088856 160866904    0    0 139120 123652 100161 110955  3  1 95  2  0  0
 2  3 389408 15186892 2088860 160867608    0    0 140336 123856 100176 111650  3  1 95  2  0  0
 4  0 389408 15187000 2088860 160868388    0    0 139040 122984 99979 112760  3  1 95  2  0  0
 3  2 389408 15187468 2088860 160869128    0    0 138976 124744 99981 111033  3  1 95  2  0  0
 4  0 389408 15185408 2088860 160869872    0    0 138352 123472 99841 111027  3  1 95  2  0  0
 2  4 389408 15185504 2088860 160870608    0    0 139648 123820 100167 110708  3  1 95  2  0  0
 1  3 389408 15188100 2088860 160871340    0    0 139216 123800 99904 111055  3  1 95  2  0  0
 2  2 389408 15183588 2088860 160872040    0    0 139248 123452 100052 111222  3  1 95  2  0  0
 1  3 389408 15180820 2088860 160872820    0    0 139696 123028 99980 111441  3  1 95  2  0  0
 4  0 389408 15181536 2088860 160873532    0    0 138480 122200 100125 110257  3  1 95  2  0  0
 4  0 389408 15180380 2088860 160874272    0    0 139264 122140 99826 109531  3  1 95  2  0  0
 4  1 389408 15177568 2088860 160874988    0    0 138016 124444 100124 110075  3  1 95  2  0  0
 3  2 389408 15175412 2088860 160875756    0    0 139984 125168 100208 110598  3  1 95  2  0  0
 0  4 389408 15177748 2088860 160876424    0    0 137616 122900 100003 109447  3  1 95  2  0  0
 3  1 389408 15176336 2088860 160877188    0    0 138336 123432 99686 109549  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3 389408 15173268 2088860 160877908    0    0 137856 124016 100002 109525  3  1 95  2  0  0
 3  1 389408 15172584 2088860 160878660    0    0 136688 125240 99674 109337  3  1 95  2  0  0
 3  1 389408 15175180 2088860 160879368    0    0 136240 123268 99749 108943  3  1 95  2  0  0
 2  2 389408 15173716 2088860 160880072    0    0 137104 122376 99738 109039  3  1 95  2  0  0
 2  3 389408 15173732 2088860 160880848    0    0 137376 124996 100085 109321  3  1 95  2  0  0
 4  0 389408 15173316 2088860 160881548    0    0 138160 121956 100003 109140  3  1 95  2  0  0
 3  2 389408 15170656 2088864 160882284    0    0 138800 125860 100152 110614  3  1 95  2  0  0
 3  1 389408 15171468 2088864 160883020    0    0 139392 125280 100079 110715  3  1 95  2  0  0
 4  1 389408 15167584 2088864 160883732    0    0 138720 125120 100110 111255  3  1 94  2  0  0
 3  2 389408 15163984 2088864 160884480    0    0 140608 124324 100253 111145  3  1 95  2  0  0
 7  0 389408 15165488 2088864 160885232    0    0 139200 122120 99807 111895  3  1 95  2  0  0
 1  3 389408 15165544 2088864 160885956    0    0 139760 123216 100001 111627  3  1 95  2  0  0
 1  3 389408 15166528 2088864 160886708    0    0 140080 124256 99991 111567  3  1 95  2  0  0
 3  1 389408 15163952 2088864 160887436    0    0 138048 123772 99809 111463  3  1 95  2  0  0
 4  0 389408 15164832 2088864 160888164    0    0 138576 123828 99999 110297  3  1 95  2  0  0
 5  0 389408 15167400 2088864 160888876    0    0 139440 125836 100030 111330  3  1 95  2  0  0
 3  1 389408 15165972 2088864 160889616    0    0 139744 123768 100274 109381  3  1 95  2  0  0
 6  1 389408 15166368 2088864 160890324    0    0 140704 123224 99915 111447  3  1 95  2  0  0
 2  2 389408 15164168 2088864 160891056    0    0 139664 121904 99901 111703  3  1 95  2  0  0
 3  1 389408 15162444 2088864 160891804    0    0 139472 122976 99800 110395  3  1 95  2  0  0
 2  3 389408 15161620 2088864 160892580    0    0 138272 126368 99983 110362  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3 389408 15157848 2088864 160893300    0    0 135632 121996 99665 109714  3  1 95  2  0  0
 4  0 389408 15161288 2088864 160894008    0    0 140336 123540 99940 111720  3  1 95  2  0  0
 2  2 389408 15147392 2088864 160894728    0    0 135408 122548 99551 106417  3  1 95  2  0  0
 3  1 389408 15143632 2088864 160895480    0    0 139232 123288 99972 111258  3  1 95  2  0  0
 2  2 389408 15142092 2088864 160896212    0    0 139408 123204 99964 111719  3  1 95  2  0  0
 4  0 389408 15140612 2088864 160896980    0    0 138528 124516 100193 110350  3  1 95  2  0  0
 4  0 389408 15139800 2088864 160897688    0    0 139904 124796 100236 110550  3  1 95  2  0  0
 2  2 389408 15137928 2088864 160898436    0    0 138288 124112 100015 110280  3  1 95  2  0  0
 4  1 389408 15135932 2088864 160899208    0    0 140160 123472 99938 111468  3  1 95  2  0  0
 4  0 389408 15137088 2088864 160899884    0    0 139808 123992 100161 110482  3  1 95  2  0  0
 2  2 389408 15142268 2088864 160900616    0    0 139760 124724 100314 110011  3  1 95  2  0  0
 3  1 389408 15141008 2088864 160901376    0    0 138112 122828 99836 111677  3  1 95  2  0  0
 1  3 389408 15139912 2088864 160902096    0    0 139888 122400 100168 111705  3  1 95  2  0  0
 2  2 389408 15136664 2088864 160902900    0    0 139184 123108 100246 109495  3  1 95  2  0  0
 1  3 389408 15135496 2088864 160903472    0    0 139568 123732 100067 111376  3  1 95  2  0  0
 3  1 389408 15138568 2088864 160904316    0    0 138208 124428 100056 109737  3  1 95  2  0  0
 2  2 389408 15138192 2088864 160905036    0    0 138000 122384 99989 109771  3  1 95  2  0  0
 4  0 389408 15140332 2088864 160905792    0    0 139088 122832 99838 110366  3  1 94  2  0  0
