procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 389408 3350268 2099028 184253944    0    0 53328 40412 88847 33245  1  0 99  1  0  0
 1  0 389408 3351920 2099028 184254132    0    0 53328 41096 88938 32992  1  0 98  1  0  0
 0  1 389408 3351880 2099028 184254292    0    0 53840 51452 89532 33413  1  0 98  1  0  0
 1  0 389408 3354440 2099028 184254468    0    0 53232 41180 89191 32773  1  0 98  1  0  0
 0  1 389408 3354184 2099028 184254644    0    0 53456 39820 89050 32544  1  0 99  1  0  0
 2  0 389408 3352448 2099028 184254820    0    0 52992 51192 89539 34075  1  0 99  1  0  0
 1  1 389408 3353456 2099028 184254988    0    0 53536 36496 88781 32303  1  0 99  1  0  0
 1  0 389408 3353840 2099028 184255172    0    0 53392 46640 89439 33005  1  0 98  1  0  0
 0  1 389408 3351832 2099036 184255332    0    0 53168 46880 89238 33597  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 389408 3348388 2099036 184255504    0    0 53712 46088 89336 33722  1  0 99  1  0  0
 0  1 389408 3349416 2099036 184255672    0    0 52912 46392 89156 32655  1  0 98  1  0  0
 1  0 389408 3348772 2099036 184255860    0    0 53328 47296 89550 33253  1  0 98  1  0  0
 0  1 389408 3347856 2099036 184256028    0    0 53136 47872 89452 33937  1  0 99  1  0  0
 0  1 389408 3347848 2099036 184256188    0    0 53312 48308 89161 34829  1  0 98  1  0  0
 1  1 389408 3347748 2099036 184256360    0    0 53056 36204 88823 32292  1  0 99  1  0  0
 0  0 389408 3343560 2099036 184256544    0    0 53232 48032 89281 33887  1  0 98  1  0  0
 0  1 389408 3343692 2099036 184256712    0    0 53552 47936 89124 35120  1  0 99  1  0  0
 1  0 389408 3342788 2099036 184256876    0    0 52944 48500 89276 33494  1  0 99  1  0  0
 0  1 389408 3338076 2099036 184257048    0    0 53056 46912 89394 33045  1  0 98  1  0  0
 1  0 389408 3334248 2099036 184257232    0    0 53280 46216 89256 33840  1  0 99  1  0  0
 0  1 389408 3337052 2099036 184257396    0    0 53344 35316 88669 31747  1  0 99  1  0  0
 1  0 389408 3338604 2099036 184257556    0    0 53408 46888 89121 33580  1  0 98  1  0  0
 1  0 389408 3343804 2099036 184257740    0    0 53248 47160 89180 34179  1  0 98  1  0  0
 6  1 389408 3343296 2099036 184257912    0    0 53360 46632 89286 34201  1  0 99  1  0  0
 2  0 389408 3343692 2099036 184258072    0    0 52848 46508 89072 32929  1  0 99  1  0  0
 0  1 389408 3345204 2099036 184258256    0    0 52848 46224 89201 33434  1  0 98  1  0  0
 1  0 389408 3342420 2099036 184258416    0    0 52784 46692 89147 33322  1  0 99  1  0  0
 0  1 389408 3346992 2099036 184258600    0    0 52912 46584 89330 32559  1  0 99  1  0  0
 0  1 389408 3344628 2099036 184258760    0    0 53072 46652 88868 34098  1  0 98  1  0  0
 1  0 389408 3342020 2099036 184258924    0    0 53264 36844 88941 32411  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 389408 3341580 2099036 184259116    0    0 52992 48220 89111 33362  1  0 98  1  0  0
 0  1 389408 3344304 2099036 184259288    0    0 52608 48000 89354 32732  1  0 98  1  0  0
 1  0 389408 3342932 2099036 184259464    0    0 53296 48012 88867 34444  1  0 98  1  0  0
 1  0 389408 3341848 2099036 184259640    0    0 53408 47276 89370 33018  1  0 99  1  0  0
 0  1 389408 3339372 2099036 184259812    0    0 53424 35268 88509 31748  1  0 99  1  0  0
 0  1 389408 3342920 2099036 184259988    0    0 53072 46708 89330 32511  1  0 98  1  0  0
 1  0 389408 3345664 2099036 184260168    0    0 53184 45200 89071 32766  1  0 98  1  0  0
 1  0 389408 3343432 2099036 184260328    0    0 52992 46052 89270 32765  1  0 99  1  0  0
 1  0 389408 3344940 2099036 184260524    0    0 53088 46220 88946 33445  1  0 99  1  0  0
 0  1 389408 3339680 2099036 184260692    0    0 53968 46120 89349 33566  1  0 99  1  0  0
 0  1 389408 3339412 2099036 184260876    0    0 53296 46020 89159 32797  1  0 98  1  0  0
 1  1 389408 3339328 2099036 184261028    0    0 53456 46016 89235 32242  1  0 99  1  0  0
 0  1 389408 3344112 2099036 184261200    0    0 53280 45584 89001 32461  1  0 98  1  0  0
 0  1 389408 3348684 2099036 184261380    0    0 53056 45312 89279 32649  1  0 99  1  0  0
 0  0 389408 3347400 2099036 184261552    0    0 53040 45824 89057 33719  1  0 98  1  0  0
 0  1 389408 3348792 2099036 184261728    0    0 52864 45660 89076 33107  1  0 98  1  0  0
 1  0 389408 3344332 2099036 184261900    0    0 53248 33380 88610 31905  1  0 99  1  0  0
 1  0 389408 3343224 2099036 184262076    0    0 52784 45296 89289 33591  1  0 98  1  0  0
 1  0 389408 3342704 2099040 184262236    0    0 52688 45448 89207 33012  1  0 98  1  0  0
 0  1 389408 3342140 2099040 184262424    0    0 53840 45188 89192 32508  1  0 99  1  0  0
 0  1 389408 3342280 2099040 184262592    0    0 53152 45800 88907 34461  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 389408 3338780 2099040 184262760    0    0 53120 44956 89210 32990  1  0 98  1  0  0
 1  0 389408 3341480 2099040 184262940    0    0 53376 45768 89189 32376  1  0 98  1  0  0
 1  0 389408 3345292 2099048 184263112    0    0 53024 45492 89174 32813  1  0 98  1  0  0
 1  0 389408 3343432 2099048 184263272    0    0 53408 45296 89171 33316  1  0 99  1  0  0
 0  1 389408 3344656 2099048 184263444    0    0 52960 44684 89107 32398  1  0 98  1  0  0
 0  1 389408 3340244 2099048 184263620    0    0 53440 44800 88854 33741  1  0 98  1  0  0
 1  1 389408 3340812 2099048 184263800    0    0 53376 45432 89233 32746  1  0 98  1  0  0
 1  0 389408 3344912 2099052 184263972    0    0 53040 45776 89163 33997  1  0 98  1  0  0
 2  0 389408 3346316 2099052 184264132    0    0 52992 46184 89188 32486  1  0 99  1  0  0
 0  1 389408 3349700 2099052 184264320    0    0 53216 47000 89138 33067  1  0 99  1  0  0
 1  0 389408 3347276 2099052 184264480    0    0 53440 46464 89348 32962  1  0 98  1  0  0
 0  1 389408 3348328 2099052 184264656    0    0 52864 45672 89017 33724  1  0 99  1  0  0
 1  0 389408 3347924 2099056 184264828    0    0 53600 45640 89152 34409  1  0 98  1  0  0
 1  0 389408 3346920 2099056 184264996    0    0 52752 45308 89228 33510  1  0 99  1  0  0
 0  1 389408 3347684 2099056 184265180    0    0 53280 45684 89322 33046  1  0 98  1  0  0
 0  1 389408 3344408 2099056 184265344    0    0 53040 45324 89054 33391  1  0 99  1  0  0
 3  0 389408 3344804 2099056 184265532    0    0 53728 45320 89381 32985  1  0 99  1  0  0
 0  1 389408 3348468 2099056 184265704    0    0 52912 46216 89409 33140  1  0 98  1  0  0
 1  0 389408 3345808 2099056 184265872    0    0 53504 45764 89156 33645  1  0 99  1  0  0
 0  1 389408 3344828 2099056 184266040    0    0 53104 46304 89020 34575  1  0 99  1  0  0
 0  1 389408 3343956 2099056 184266232    0    0 53088 45216 89249 33262  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 389408 3340460 2099056 184266388    0    0 52992 33932 88646 32637  1  0 99  1  0  0
 2  1 389408 3338472 2099056 184266560    0    0 53072 45720 89080 33564  1  0 98  1  0  0
 2  0 389408 3338484 2099056 184266724    0    0 52640 45100 89209 32537  1  0 99  1  0  0
 0  1 389408 3333984 2099056 184266912    0    0 52736 44620 89302 32619  1  0 98  1  0  0
 1  0 389408 3334508 2099056 184267100    0    0 53568 44708 89040 34083  1  0 98  1  0  0
 2  0 389408 3332952 2099056 184267260    0    0 52768 44880 89095 32594  1  0 99  1  0  0
 1  0 389408 3332516 2099056 184267436    0    0 52704 45372 89287 32680  1  0 99  1  0  0
 1  0 389408 3332028 2099056 184267616    0    0 53376 44776 89316 32880  1  0 98  1  0  0
 0  1 389408 3339472 2099056 184267788    0    0 53440 45368 88954 34022  1  0 98  1  0  0
 1  0 389408 3338576 2099056 184267964    0    0 53648 44912 89167 32512  1  0 98  1  0  0
 1  0 389408 3339024 2099056 184268112    0    0 53392 45108 89009 34171  1  0 99  1  0  0
 0  1 389408 3338908 2099056 184268284    0    0 53440 45440 89079 33276  1  0 98  1  0  0
 1  0 389408 3336992 2099056 184268464    0    0 53120 45356 89101 32706  1  0 99  1  0  0
 1  0 389408 3338388 2099056 184268628    0    0 53680 45192 88976 33453  1  0 99  1  0  0
 1  0 389408 3337128 2099056 184268804    0    0 52976 45148 89243 32605  1  0 98  1  0  0
 0  1 389408 3335224 2099056 184268972    0    0 53072 44428 88711 34478  1  0 99  1  0  0
 0  1 389408 3337784 2099056 184269148    0    0 53632 44496 89196 32500  1  0 98  1  0  0
 0  1 389408 3335432 2099056 184269332    0    0 52768 44780 89039 32722  1  0 98  1  0  0
