procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 395040 31409140 2155140 143771216    0    0 36512 41656 88547 38029  1  0 98  0  0  0
 1  0 395040 31408396 2155140 143771420    0    0 36544 42100 88582 37851  1  0 99  0  0  0
 0  1 395040 31405964 2155144 143771656    0    0 37088 41432 88417 37702  1  0 98  0  0  0
 1  1 395040 31406484 2155144 143771880    0    0 36512 41680 88657 37637  1  0 98  0  0  0
 0  1 395040 31405476 2155144 143772112    0    0 37104 41992 88788 37447  1  0 99  0  0  0
 1  0 395040 31405480 2155144 143772344    0    0 36384 41460 88478 37222  1  0 98  0  0  0
 1  0 395040 31406360 2155144 143772544    0    0 37056 41504 88642 37446  1  0 99  0  0  0
 2  1 395040 31406404 2155144 143772772    0    0 36352 41616 88616 37332  1  0 99  0  0  0
 1  0 395040 31405900 2155144 143773024    0    0 37280 41692 88861 37436  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 395040 31405632 2155144 143773252    0    0 36944 41804 88623 37407  1  0 98  0  0  0
 1  0 395040 31403648 2155144 143773500    0    0 37056 41248 88733 37373  1  0 99  0  0  0
 1  0 395040 31407936 2155144 143773720    0    0 36800 41428 88626 37780  1  0 99  0  0  0
 4  0 395040 31409012 2155144 143773944    0    0 37568 41488 88610 37519  1  0 99  0  0  0
 2  0 395040 31408008 2155144 143774184    0    0 36688 42172 88561 37011  1  0 99  0  0  0
 0  1 395040 31406268 2155144 143774412    0    0 36640 42192 88543 37627  1  0 99  0  0  0
 0  1 395040 31402780 2155144 143774640    0    0 37120 42432 88822 37776  1  0 99  0  0  0
 1  0 395040 31402784 2155144 143774872    0    0 37184 42900 88814 37278  1  0 98  0  0  0
 1  0 395040 31401584 2155144 143775136    0    0 36464 43020 88721 37624  1  0 98  0  0  0
 1  0 395040 31395888 2155144 143775364    0    0 37104 42476 88526 38318  1  0 98  0  0  0
 0  1 395040 31394092 2155144 143775584    0    0 37296 42288 88809 37574  1  0 98  0  0  0
 0  1 395040 31390720 2155144 143775808    0    0 36416 42836 88734 37392  1  0 98  0  0  0
 0  1 395040 31391368 2155144 143776040    0    0 36864 43576 88593 36869  1  0 98  0  0  0
 1  0 395040 31390252 2155144 143776248    0    0 36672 43200 88722 37432  1  0 98  0  0  0
 0  1 395040 31386208 2155144 143776484    0    0 36512 43176 88818 37718  1  0 98  0  0  0
 1  0 395040 31384128 2155144 143776732    0    0 37136 43112 88585 37652  1  0 98  0  0  0
 0  1 395040 31382448 2155144 143776936    0    0 37152 42168 88646 36918  1  0 98  0  0  0
 1  0 395040 31381596 2155144 143777192    0    0 36320 43284 88594 37340  1  0 98  0  0  0
 0  1 395040 31380548 2155148 143777408    0    0 36592 42960 88766 37641  1  0 98  0  0  0
 1  0 395040 31380396 2155148 143777668    0    0 37296 43508 88783 37273  1  0 99  0  0  0
 1  0 395040 31381272 2155148 143777892    0    0 36528 43348 88571 37223  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 395040 31385492 2155148 143778156    0    0 36656 42756 88772 37585  1  0 99  0  0  0
 2  0 395040 31387076 2155148 143778364    0    0 36896 41920 88673 37154  1  0 98  0  0  0
 0  1 395040 31382352 2155148 143778604    0    0 37232 41176 88590 37446  1  0 99  0  0  0
 1  0 395040 31384532 2155148 143778836    0    0 36928 40988 88366 37858  1  0 99  0  0  0
 0  1 395040 31385144 2155148 143779060    0    0 36560 41972 88572 37308  1  0 98  0  0  0
 1  0 395040 31387864 2155148 143779256    0    0 36608 42396 88525 36985  1  0 98  0  0  0
 0  1 395040 31388268 2155148 143779500    0    0 36656 43168 88554 37210  1  0 98  0  0  0
 0  1 395040 31393256 2155148 143779732    0    0 37120 42716 88649 37428  1  0 98  0  0  0
 1  0 395040 31395608 2155148 143779920    0    0 36352 41656 88465 37052  1  0 98  0  0  0
 1  0 395040 31395836 2155148 143780148    0    0 36816 41992 88671 38127  1  0 98  0  0  0
 0  1 395040 31395188 2155148 143780384    0    0 37024 41944 88671 37702  1  0 98  0  0  0
 0  1 395040 31396588 2155148 143780596    0    0 36368 41880 88557 37939  1  0 99  0  0  0
 0  1 395040 31399556 2155148 143780844    0    0 36800 41540 88668 37681  1  0 99  0  0  0
 1  0 395040 31395704 2155148 143781068    0    0 36480 40880 88550 37692  1  0 99  0  0  0
 1  0 395040 31395672 2155148 143781300    0    0 36688 40488 88440 36723  1  0 98  0  0  0
 0  1 395040 31394144 2155148 143781516    0    0 36992 41236 88410 36939  1  0 98  0  0  0
 1  0 395040 31394036 2155148 143781744    0    0 36192 41280 88532 37939  1  0 98  0  0  0
 1  0 395040 31394732 2155160 143781960    0    0 36192 41988 88778 37875  1  0 98  0  0  0
 2  0 395040 31395024 2155160 143782184    0    0 37184 41388 88415 37501  1  0 99  0  0  0
 1  0 395040 31395192 2155160 143782416    0    0 37024 42264 88708 37248  1  0 99  0  0  0
 1  0 395040 31393500 2155160 143782644    0    0 36656 42948 88518 37177  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 395040 31396176 2155160 143782864    0    0 35712 42300 88594 36824  1  0 98  0  0  0
 0  1 395040 31395884 2155160 143783092    0    0 35488 42692 88399 36403  1  0 98  0  0  0
 1  0 395040 31393144 2155160 143783320    0    0 36288 41908 88429 36711  1  0 98  0  0  0
 1  0 395040 31392648 2155160 143783528    0    0 37296 42096 88609 37676  1  0 98  0  0  0
 1  0 395040 31392300 2155160 143783744    0    0 34976 42572 88485 37249  1  0 99  0  0  0
 0  1 395040 31392808 2155160 143783976    0    0 36304 43416 88625 37669  1  0 98  0  0  0
 1  0 395040 31392052 2155160 143784208    0    0 36480 43180 88743 37357  1  0 98  0  0  0
 1  0 395040 31390484 2155160 143784436    0    0 37232 42876 88577 38077  1  0 98  0  0  0
 1  0 395040 31392504 2155160 143784628    0    0 34944 41676 88460 36618  1  0 99  0  0  0
 0  1 395040 31395084 2155160 143784884    0    0 34384 42576 88229 35868  1  0 98  0  0  0
 0  1 395040 31393176 2155160 143785092    0    0 34960 42260 88576 36476  1  0 98  0  0  0
 1  0 395040 31392244 2155160 143785324    0    0 35552 42776 88424 36466  1  0 98  0  0  0
 0  1 395040 31392244 2155160 143785564    0    0 35248 43356 88667 36621  1  0 99  0  0  0
 0  1 395040 31393560 2155160 143785764    0    0 36480 42924 88261 37616  1  0 98  0  0  0
 2  0 395040 31393068 2155160 143786028    0    0 36800 43608 88974 38070  1  0 98  0  0  0
 1  0 395040 31394244 2155160 143786268    0    0 36960 43420 88544 37950  1  0 99  0  0  0
 1  1 395040 31394840 2155160 143786476    0    0 35856 43712 88521 37448  1  0 99  0  0  0
 1  0 395040 31393976 2155160 143786676    0    0 35568 42980 88312 36971  1  0 99  0  0  0
 1  0 395040 31393584 2155160 143786880    0    0 35136 42540 88422 36311  1  0 98  0  0  0
 0  1 395040 31393268 2155160 143787092    0    0 34896 42084 88256 36048  1  0 99  0  0  0
 1  0 395040 31393280 2155160 143787336    0    0 36672 42364 88657 37565  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 395040 31393644 2155160 143787556    0    0 36240 42288 88541 38275  1  0 98  0  0  0
 2  0 395040 31393392 2155160 143787796    0    0 37200 42860 88735 37813  1  0 98  0  0  0
 1  0 395040 31392416 2155160 143788016    0    0 36592 43568 88531 36969  1  0 98  0  0  0
 1  0 395040 31397236 2155160 143788236    0    0 37296 43188 88739 37520  1  0 99  0  0  0
 0  1 395040 31395356 2155160 143788456    0    0 36592 42524 88627 38117  1  0 98  0  0  0
 1  0 395040 31394348 2155168 143788680    0    0 36800 43012 88676 37558  1  0 98  0  0  0
 0  1 395040 31392968 2155168 143788944    0    0 37184 42028 88473 37655  1  0 99  0  0  0
 0  1 395040 31394228 2155168 143789176    0    0 36960 41980 88771 37641  1  0 98  0  0  0
 0  1 395040 31393912 2155168 143789400    0    0 36656 42436 88700 37906  1  0 99  0  0  0
 0  1 395040 31394584 2155168 143789624    0    0 37040 42584 88575 37382  1  0 98  0  0  0
 0  1 395040 31394476 2155172 143789844    0    0 37296 42408 88511 38075  1  0 99  0  0  0
 0  1 395040 31391196 2155172 143790072    0    0 37008 42976 88824 37732  1  0 98  0  0  0
 2  0 395040 31382888 2155172 143790304    0    0 37024 43072 88726 38447  1  0 98  0  0  0
 2  0 395040 31383148 2155172 143790680    0    0 36576 43504 88671 41388  1  1 98  0  0  0
 1  0 395040 31381800 2155172 143790972    0    0 36992 43108 88464 38659  1  0 99  0  0  0
 1  0 395040 31379740 2155172 143791192    0    0 36496 42756 88918 38007  1  0 98  0  0  0
 4  0 395040 31384352 2155172 143791424    0    0 36800 42276 88610 38605  1  0 98  0  0  0
 0  1 395040 31386564 2155172 143791584    0    0 36320 43048 88626 37709  1  0 98  0  0  0
