procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 389408 2991004 2099988 184559624    0    0 190640 125184 102562 92430  2  1 95  2  0  0
 0  4 389408 2989400 2099988 184560132    0    0 189008 118676 102030 93330  2  1 95  2  0  0
 3  1 389408 2989012 2099988 184560636    0    0 188112 119784 102279 92372  2  1 95  2  0  0
 0  4 389408 2992476 2099988 184561156    0    0 188656 124424 102640 92898  2  1 95  2  0  0
 3  2 389408 2990384 2099988 184561664    0    0 189584 124000 102632 91503  2  1 95  2  0  0
 2  2 389408 2991056 2099988 184562192    0    0 189472 121920 102075 93775  2  1 95  2  0  0
 1  3 389408 2986352 2099988 184562696    0    0 189744 127400 102823 92310  2  1 95  2  0  0
 3  2 389408 2985224 2099992 184563224    0    0 189488 123652 102254 93426  2  1 95  2  0  0
 4  1 389408 2987688 2099992 184563700    0    0 190304 117596 102393 91813  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 389408 2982568 2099992 184564272    0    0 189920 127940 102673 93002  2  1 95  2  0  0
 1  3 389408 2980548 2099992 184564756    0    0 192928 119936 102350 92958  2  1 95  2  0  0
 2  1 389408 2981596 2099992 184565264    0    0 194944 126408 102709 94596  2  1 95  2  0  0
 1  3 389408 2980176 2099996 184565796    0    0 192928 125576 102714 93840  2  1 95  2  0  0
 3  2 389408 2980304 2099996 184566320    0    0 192560 128444 102931 92734  2  1 95  2  0  0
 2  2 389408 2981896 2099996 184566812    0    0 192976 124796 102578 93187  2  1 95  2  0  0
 0  3 389408 2980304 2099996 184567324    0    0 192560 123052 102242 93600  2  1 95  2  0  0
 0  4 389408 2977604 2099996 184567864    0    0 194352 124080 102785 93054  2  1 95  2  0  0
 5  0 389408 2979004 2099996 184568372    0    0 190544 129956 102886 92535  2  1 95  2  0  0
 1  3 389408 2975916 2099996 184568876    0    0 191088 123116 102536 92255  2  1 95  2  0  0
 2  2 389408 2974356 2099996 184569404    0    0 190960 125884 102455 93210  2  1 95  2  0  0
 1  3 389408 2981216 2099996 184569904    0    0 190816 124828 102429 93635  2  1 95  2  0  0
 2  0 389408 2979348 2099996 184570448    0    0 190848 128084 102639 93657  2  1 95  2  0  0
 4  1 389408 2979732 2099996 184570940    0    0 192592 126152 102251 95183  2  1 95  2  0  0
 1  3 389408 2979392 2099996 184571484    0    0 192912 123108 102452 92676  2  1 95  2  0  0
 2  2 389408 2976656 2099996 184571996    0    0 191856 124220 102378 93372  2  1 95  2  0  0
 3  1 389408 2974520 2100000 184572500    0    0 191056 123500 102243 95002  2  1 95  2  0  0
 1  0 389408 2978432 2100000 184573024    0    0 190592 130972 102666 92587  2  1 95  2  0  0
 2  2 389408 2980412 2100000 184573572    0    0 192432 122852 102698 94054  2  1 95  2  0  0
 5  1 389408 2981412 2100000 184574068    0    0 190944 124260 102689 91773  2  1 95  2  0  0
 2  2 389408 2979612 2100000 184574584    0    0 190736 124472 102400 94384  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 389408 2977704 2100000 184575068    0    0 189184 125984 102248 93394  2  1 95  2  0  0
 3  2 389408 2975656 2100000 184575584    0    0 190672 122176 102375 92292  2  1 95  2  0  0
 3  1 389408 2976008 2100000 184576124    0    0 189520 123304 102628 91525  2  1 95  2  0  0
 2  2 389408 2977492 2100000 184576600    0    0 188720 126132 102928 92245  2  1 95  2  0  0
 3  2 389408 2979428 2100000 184577124    0    0 190336 124572 102518 92201  2  1 95  2  0  0
 2  2 389408 2982144 2100000 184577648    0    0 190640 122880 102555 92380  2  1 95  2  0  0
 2  2 389408 2980936 2100000 184578144    0    0 190032 122132 102227 92967  2  1 95  2  0  0
 1  3 389408 2983200 2100000 184578668    0    0 187168 118460 102125 89564  2  1 95  2  0  0
 1  3 389408 2981776 2100000 184579164    0    0 188976 125856 102477 90903  2  1 95  2  0  0
 4  1 389408 2977664 2100000 184579684    0    0 187248 124420 102125 91393  2  1 95  2  0  0
 2  2 389408 2974852 2100000 184580196    0    0 184864 123668 102262 90184  2  1 95  2  0  0
 0  4 389408 2972808 2100000 184580672    0    0 185968 123692 102210 90496  2  1 95  2  0  0
 1  0 389408 2967732 2100000 184581216    0    0 190720 123600 102186 93144  2  1 95  2  0  0
 3  1 389408 2966668 2100000 184581712    0    0 190592 125440 102631 91889  2  1 95  2  0  0
 3  1 389408 2966444 2100000 184582232    0    0 191792 118472 102456 92125  2  1 95  2  0  0
 2  2 389408 2965752 2100000 184582756    0    0 190384 123976 102746 92273  2  1 95  2  0  0
 2  2 389408 2966364 2100000 184583244    0    0 185904 126620 102327 90252  2  1 95  2  0  0
 2  2 389408 2965052 2100000 184583756    0    0 189680 124312 102774 91786  2  1 95  2  0  0
 0  1 389408 2962660 2100000 184584272    0    0 190368 121748 102544 92359  2  1 95  2  0  0
 2  2 389408 2964244 2100000 184584780    0    0 188912 120780 102266 92773  2  1 95  2  0  0
 1  2 389408 2962028 2100004 184585280    0    0 186608 125888 102279 90985  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 389408 2960976 2100004 184585804    0    0 186896 120956 102021 91126  2  1 95  2  0  0
 3  2 389408 2961736 2100004 184586280    0    0 182480 118796 101645 89591  2  1 95  2  0  0
 1  3 389408 2958644 2100004 184586800    0    0 186464 122196 102164 92222  2  1 95  2  0  0
 4  2 389408 3203140 2100004 184345536    0    0 185136 120412 101661 90935  2  1 95  2  0  0
 3  3 389408 3201448 2100004 184346020    0    0 184688 123508 101988 90384  2  1 95  2  0  0
 2  0 389408 3196156 2100004 184346504    0    0 186704 122156 101729 91235  2  1 95  2  0  0
 2  2 389408 3196952 2100004 184347028    0    0 187104 120336 102539 91693  2  1 95  2  0  0
 0  4 389408 3195044 2100004 184347488    0    0 185456 122804 101865 90517  2  1 95  2  0  0
 6  0 389408 3194556 2100004 184347964    0    0 183936 124088 101989 89635  2  1 95  2  0  0
 1  3 389408 3198944 2100004 184348496    0    0 186512 120180 101911 90718  2  1 95  2  0  0
 1  3 389408 3196416 2100004 184348928    0    0 182800 125804 101831 91012  2  1 95  2  0  0
 2  2 389408 3199348 2100004 184349420    0    0 185536 123128 102254 90082  2  1 95  2  0  0
 1  1 389408 3196964 2100004 184349904    0    0 186336 114748 101722 91475  2  1 95  2  0  0
 1  3 389408 3193996 2100004 184350384    0    0 186128 125584 101928 92481  2  1 95  2  0  0
 2  2 389408 3192524 2100004 184350880    0    0 184064 123628 102132 89633  2  1 95  2  0  0
 4  0 389408 3186272 2100004 184351360    0    0 185232 122696 102159 91101  2  1 95  2  0  0
 5  0 389408 3192544 2100004 184351892    0    0 185200 126044 101909 91904  2  1 95  2  0  0
 2  2 389408 3191296 2100004 184352348    0    0 185632 119680 102038 91714  2  1 95  2  0  0
 4  1 389408 3188684 2100004 184352852    0    0 184096 122284 102164 89643  2  1 95  2  0  0
 3  1 389408 3186924 2100004 184353324    0    0 187200 123092 102218 91149  2  1 95  2  0  0
 0  4 389408 3187320 2100004 184353852    0    0 188096 123820 102347 91705  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 389408 3189820 2100004 184354304    0    0 183904 122244 101739 89164  2  1 95  2  0  0
 2  2 389408 3192476 2100004 184354828    0    0 188016 118508 102024 91777  2  1 95  2  0  0
 3  1 389408 3189512 2100004 184355304    0    0 185456 120272 101824 89199  2  1 95  2  0  0
 1  3 389408 3189084 2100004 184355796    0    0 183872 121628 101879 89283  2  1 95  2  0  0
 4  0 389408 3186764 2100004 184356296    0    0 184320 122092 101944 89516  2  1 95  2  0  0
 3  2 389408 3180268 2100004 184356772    0    0 186688 119612 102214 90375  2  1 95  2  0  0
 3  2 389408 3181824 2100004 184357288    0    0 184624 122672 101995 89385  2  1 95  2  0  0
 3  0 389408 3180172 2100004 184357732    0    0 184320 116508 101275 89914  2  1 95  2  0  0
 4  2 389408 3179108 2100004 184358212    0    0 183024 128164 101968 90885  2  1 95  2  0  0
 4  0 389408 3178916 2100004 184358724    0    0 184864 114996 101553 89458  2  1 95  2  0  0
 5  0 389408 3176172 2100004 184359196    0    0 184384 122804 101911 89515  2  1 95  2  0  0
 2  4 389408 3173432 2100004 184359708    0    0 184960 122428 101838 90560  2  1 95  2  0  0
 4  2 389408 3176148 2100004 184360192    0    0 185872 122216 102041 89549  2  1 95  2  0  0
 2  2 389408 3181088 2100012 184360672    0    0 185648 120576 101774 90349  2  1 95  2  0  0
 1  0 389408 3182392 2100012 184361152    0    0 184096 131972 101922 90884  2  1 95  2  0  0
 2  0 389408 3181084 2100012 184361664    0    0 185232 122060 101992 90808  2  1 95  2  0  0
 2  0 389408 3183420 2100012 184362124    0    0 185872 121532 101728 91536  3  1 94  2  0  0
 1  0 389408 3185724 2100012 184362632    0    0 185328 122268 102056 91249  2  1 95  2  0  0
