procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 22 389408 3103692 2100964 184147444    0    0 813136 527612 204725 470731 14  4 68 14  0  0
19 17 389408 3096752 2100964 184149628    0    0 808576 533164 203171 468993 14  4 68 14  0  0
24 14 389408 3098572 2100964 184151768    0    0 809696 539696 204761 470914 14  4 68 14  0  0
15  0 389408 3094472 2100964 184153380    0    0 793120 536728 202971 468132 14  4 68 14  0  0
16  0 389408 3093476 2100964 184155560    0    0 806448 538504 204497 471633 14  4 68 14  0  0
 4  0 389408 3092468 2100964 184157160    0    0 803168 534912 203988 469137 14  4 68 15  0  0
17  8 389408 3090948 2100964 184159288    0    0 785808 518656 200780 468387 14  4 68 14  0  0
20 14 389408 3090328 2100964 184161352    0    0 784784 531504 201446 462258 14  4 68 14  0  0
15 20 389408 3088532 2100964 184162984    0    0 793040 527880 202494 464352 14  4 68 14  0  0
 3  0 389408 3085316 2100964 184165028    0    0 796224 524924 203388 469653 14  4 68 14  0  0
18 16 389408 3083872 2100964 184167184    0    0 799984 530812 203340 466015 14  4 68 14  0  0
21 12 389408 3081248 2100964 184168880    0    0 801776 534968 203312 469032 14  4 68 14  0  0
16 20 389408 3075364 2100968 184170956    0    0 791696 535364 201668 464610 14  4 68 14  0  0
19 15 389408 3077636 2100968 184172984    0    0 806416 526048 203994 472342 14  4 68 14  0  0
23 11 389408 3076664 2100968 184174724    0    0 799296 525680 202913 468292 14  4 68 14  0  0
 8  5 389408 3074476 2100968 184176852    0    0 807296 533604 203807 467279 14  4 68 15  0  0
16 18 389408 3071028 2100968 184178528    0    0 735904 500544 193136 435450 13  4 69 15  0  0
23 12 389408 3070068 2100968 184180556    0    0 753920 491224 194090 436791 13  3 68 16  0  0
 1  0 389408 3064580 2100968 184182628    0    0 793680 522240 201553 462632 14  4 68 14  0  0
 4  0 389408 3064068 2100968 184184224    0    0 805232 522292 202934 467166 14  4 68 14  0  0
18 17 389408 3059628 2100968 184186404    0    0 811552 533324 202492 467952 14  4 68 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  6 389408 3059844 2100972 184188556    0    0 798912 526896 200694 459444 14  4 68 14  0  0
21 11 389408 3058248 2100972 184190208    0    0 806432 530496 203244 466787 14  4 68 14  0  0
30  7 389408 3056992 2100972 184192340    0    0 805616 531112 203068 469175 14  4 68 14  0  0
19 16 389408 3052452 2100972 184194548    0    0 805840 528224 202760 465398 14  4 68 14  0  0
 4  0 389408 3052812 2100972 184196064    0    0 787200 519568 198815 458086 14  4 68 14  0  0
20 14 389408 3051108 2100972 184198184    0    0 794480 523644 201981 460964 14  4 68 14  0  0
 4  0 389408 3045140 2100972 184199820    0    0 774448 522964 198623 451447 14  4 69 14  0  0
21 13 389408 3044588 2100972 184202024    0    0 803584 526988 202735 465740 14  4 68 14  0  0
 4  0 389408 3041800 2100972 184204192    0    0 784928 515728 200158 468518 14  4 68 14  0  0
 4  0 389408 3038864 2100972 184205720    0    0 804784 517796 202044 469087 14  4 68 14  0  0
17 17 389408 3036612 2100976 184207700    0    0 795616 524460 200914 456712 14  4 69 14  0  0
12  9 389408 3035836 2100976 184209868    0    0 797520 518992 200763 459332 14  4 68 14  0  0
29  4 389408 3031144 2100976 184211604    0    0 783696 517144 198862 452452 14  4 68 15  0  0
19 16 389408 3029320 2100976 184213604    0    0 779536 513208 198111 449515 13  4 68 15  0  0
16 17 389408 3028928 2100976 184215736    0    0 795200 513564 199553 457929 14  4 67 15  0  0
14 22 389408 3023800 2100976 184217316    0    0 779024 513744 197906 450828 13  4 68 15  0  0
 5  0 389408 3022452 2100976 184219464    0    0 777088 500488 197471 456800 14  4 68 15  0  0
 2  0 389408 3022192 2100976 184221044    0    0 781056 517848 198698 453096 14  4 68 15  0  0
23 14 389408 3022932 2100976 184223144    0    0 795808 520612 200453 464353 14  4 69 14  0  0
15 21 389408 3022088 2100976 184225260    0    0 810144 528836 202050 467762 14  4 68 14  0  0
19 18 389408 3020816 2100980 184226936    0    0 817072 536672 203274 470303 14  4 68 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  8 389408 3019600 2100980 184229064    0    0 808496 529724 202972 468731 14  4 68 14  0  0
 2  1 389408 3015076 2100980 184231304    0    0 809824 534848 203601 469226 14  4 68 14  0  0
24 12 389408 3013968 2100980 184232836    0    0 811344 525468 203085 472954 14  4 68 14  0  0
 4  0 389408 3008652 2100980 184235044    0    0 812784 536892 204232 471185 14  4 68 14  0  0
16 18 389408 3007344 2100980 184237220    0    0 796672 535732 201504 461214 14  4 69 14  0  0
14 20 389408 3003848 2100980 184238912    0    0 796528 527100 200401 462553 14  4 68 14  0  0
19  7 389408 3003108 2100980 184241044    0    0 801216 531440 202393 475000 14  4 68 14  0  0
32  4 389408 3000628 2100980 184242656    0    0 807968 533948 203141 471013 14  4 68 14  0  0
20 15 389408 2998348 2100980 184244820    0    0 806032 533192 203173 471453 14  4 68 14  0  0
22 14 389408 2995684 2100980 184246988    0    0 807552 532272 203081 472120 14  4 68 14  0  0
18 16 389408 3199584 2100980 184009052    0    0 745760 498896 193098 433556 13  4 71 13  0  0
 4  0 389408 3200764 2100988 184010620    0    0 822344 530428 203949 474809 14  4 68 14  0  0
23 12 389408 3200056 2100988 184012856    0    0 813536 536680 203697 472637 14  4 68 14  0  0
22  5 389408 3196668 2100988 184014596    0    0 799040 525448 201547 464968 14  4 68 14  0  0
20 11 389408 3196952 2100992 184016792    0    0 780720 509824 199527 456648 14  4 68 15  0  0
 4  0 389408 3190852 2100992 184018900    0    0 783952 517820 199642 458381 14  4 68 15  0  0
15 18 389408 3246512 2100996 184020364    0    0 799664 516656 201891 460866 14  4 68 15  0  0
 4  0 389408 3245736 2100996 184022500    0    0 813664 530280 204960 476316 14  4 68 14  0  0
19 16 389408 3240788 2100996 184024112    0    0 811664 538308 204158 467979 14  4 68 14  0  0
 4  0 389408 3239876 2100996 184026420    0    0 805024 529032 203442 469457 14  4 68 14  0  0
 4  0 389408 3235292 2100996 184028564    0    0 806480 533736 202851 468271 14  4 68 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 389408 3235976 2100996 184030104    0    0 805936 531352 202397 462115 14  4 69 14  0  0
 4  0 389408 3235036 2100996 184032292    0    0 805808 528908 203388 470208 14  4 69 14  0  0
16 18 389408 3232848 2100996 184034560    0    0 802560 530120 201762 465942 14  4 68 14  0  0
 4  0 389408 3232120 2100996 184036192    0    0 814112 533940 203880 476938 14  4 68 14  0  0
20 17 389408 3228288 2100996 184038404    0    0 796352 534400 201381 461431 14  4 68 14  0  0
12 22 389408 3226100 2100996 184040008    0    0 814864 533712 204891 473309 14  4 68 14  0  0
19 16 389408 3226068 2100996 184042092    0    0 808544 531188 203107 471977 14  4 68 14  0  0
18 18 389408 3220704 2100996 184044256    0    0 799232 529988 201039 463346 14  4 69 14  0  0
20 16 389408 3220684 2100996 184045896    0    0 819712 532996 204147 479361 14  4 68 14  0  0
16 18 389408 3217840 2100996 184048016    0    0 807856 540200 203920 469150 14  4 68 14  0  0
28  5 389408 3215928 2100996 184050152    0    0 815120 535032 204538 476351 15  4 68 14  0  0
24  8 389408 3215052 2100996 184051816    0    0 803024 529944 203142 472384 14  4 68 14  0  0
14 20 389408 3212100 2100996 184053972    0    0 777232 519772 198697 453063 13  4 68 15  0  0
 5  0 389408 3211396 2100996 184056168    0    0 786400 515388 200399 457027 14  4 68 15  0  0
26 12 389408 3207344 2100996 184057688    0    0 772464 510452 197688 451490 14  4 68 15  0  0
25 12 389408 3202612 2100996 184059672    0    0 808288 527592 203147 468536 14  4 68 14  0  0
 4  0 389408 3201684 2100996 184061436    0    0 819344 533260 203904 471045 14  4 68 14  0  0
17 17 389408 3199720 2100996 184063464    0    0 796736 530832 202262 467047 14  4 68 14  0  0
20 15 389408 3197760 2100996 184065852    0    0 799648 527240 200974 463453 14  4 68 14  0  0
