You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
23-06 06:55:09| 42  22  21   6   0| 717M  563M|2010B 2601B|   0     0 | 303k 1459k
23-06 06:55:10| 40  23  23   5   0| 616M  515M|2954B 3138B|   0     0 | 292k 1449k
23-06 06:55:11| 43  21  21   6   0| 752M  588M|2437B 2986B|   0     0 | 303k 1430k
23-06 06:55:12| 42  21  22   5   0| 702M  545M|2160B 2618B|   0     0 | 302k 1437k
23-06 06:55:13| 41  22  22   5   0| 680M  561M|2711B 3035B|   0     0 | 304k 1458k
23-06 06:55:14| 40  22  22   6   0| 653M  533M|2734B 3070B|   0     0 | 296k 1445k
23-06 06:55:15| 41  21  23   5   0| 642M  525M|2327B 2924B|   0     0 | 299k 1466k
23-06 06:55:16| 41  21  22   6   0| 707M  561M|3067B 3748B|   0     0 | 301k 1439k
23-06 06:55:17| 42  22  21   6   0| 705M  566M|2436B 2991B|   0     0 | 301k 1458k
23-06 06:55:18| 41  22  23   5   0| 665M  556M|3077B 3467B|   0     0 | 295k 1419k
23-06 06:55:19| 41  22  22   6   0| 667M  556M|1411B 2428B|   0     0 | 296k 1457k
23-06 06:55:20| 40  22  23   6   0| 626M  494M| 578B  885B|   0     0 | 292k 1449k
23-06 06:55:21| 41  22  22   6   0| 596M  501M| 826B  700B|   0     0 | 292k 1491k
23-06 06:55:22| 40  22  22   6   0| 657M  541M| 499B  487B|   0     0 | 293k 1436k
23-06 06:55:23| 40  21  23   6   0| 652M  550M|1144B 1200B|   0     0 | 294k 1409k
23-06 06:55:24| 40  22  23   5   0| 621M  509M| 494B  413B|   0     0 | 295k 1467k
23-06 06:55:25| 40  21  23   5   0| 658M  540M| 663B  467B|   0     0 | 295k 1424k
23-06 06:55:26| 39  23  23   5   0| 596M  505M| 915B 3873B|   0     0 | 292k 1457k
23-06 06:55:27| 40  22  22   6   0| 673M  542M|4350B 6965B|   0     0 | 295k 1421k
23-06 06:55:28| 41  22  22   6   0| 675M  559M|2164B 2930B|   0     0 | 301k 1442k
23-06 06:55:29| 42  22  22   6   0| 690M  553M|1088B 1868B|   0     0 | 300k 1458k
23-06 06:55:30| 41  22  23   5   0| 643M  531M|1836B 2165B|   0     0 | 298k 1447k
23-06 06:55:31| 41  24  22   5   0| 621M  527M| 614B 1748B|   0     0 | 299k 1494k
23-06 06:55:32| 41  22  21   6   0| 680M  551M|2164B 2548B|   0     0 | 294k 1441k
23-06 06:55:33| 40  22  24   5   0| 616M  535M| 994B 2012B|   0     0 | 289k 1421k
23-06 06:55:34| 41  22  21   6   0| 679M  526M| 495B 1381B|   0     0 | 301k 1454k
23-06 06:55:35| 41  22  22   6   0| 656M  535M|1532B 3657B|   0     0 | 294k 1449k
23-06 06:55:36| 41  22  22   6   0| 675M  545M|1690B 2271B|   0     0 | 294k 1430k
23-06 06:55:37| 40  22  21   6   0| 642M  523M|1872B 1996B|   0     0 | 302k 1479k
23-06 06:55:38| 40  21  21   7   0| 678M  556M|2082B 2538B|   0     0 | 294k 1440k
23-06 06:55:39| 40  22  22   7   0| 636M  517M|1756B 2738B|   0     0 | 290k 1415k
23-06 06:55:40| 41  21  21   7   0| 697M  537M|1808B 2146B|   0     0 | 296k 1415k
23-06 06:55:41| 40  22  22   6   0| 656M  533M|1202B   10k|   0     0 | 299k 1449k
23-06 06:55:42| 41  22  22   6   0| 689M  547M|1833B 2813B|   0     0 | 301k 1443k
23-06 06:55:43| 41  23  22   6   0| 679M  566M|2686B 3128B|   0     0 | 296k 1419k
23-06 06:55:44| 41  21  23   6   0| 682M  534M|1109B 2011B|   0     0 | 293k 1404k
23-06 06:55:45| 41  21  22   6   0| 687M  553M| 554B 2728B|   0     0 | 300k 1429k
23-06 06:55:46| 41  22  22   6   0| 678M  536M| 630B 1336B|   0     0 | 295k 1442k
23-06 06:55:47| 40  21  22   7   0| 681M  564M|1604B 2118B|   0     0 | 292k 1414k
23-06 06:55:48| 41  21  23   6   0| 646M  525M|1220B 1868B|   0     0 | 296k 1439k
23-06 06:55:49| 40  23  23   5   0| 603M  501M|1186B 1958B|   0     0 | 291k 1455k
23-06 06:55:50| 40  22  23   6   0| 637M  519M| 126B  982B|   0     0 | 291k 1422k
23-06 06:55:51| 41  22  22   6   0| 637M  524M|1282B 2534B|   0     0 | 294k 1457k
23-06 06:55:52| 40  22  23   6   0| 626M  515M| 400B 1326B|   0     0 | 289k 1430k
23-06 06:55:53| 40  22  22   6   0| 670M  546M|1180B 2752B|   0     0 | 297k 1430k
23-06 06:55:54| 42  22  22   6   0| 670M  540M| 192B  658B|   0     0 | 295k 1445k
23-06 06:55:55| 41  21  21   6   0| 664M  537M|1620B 2530B|   0     0 | 295k 1466k
23-06 06:55:56| 40  23  23   6   0| 636M  529M|1338B 1472B|   0     0 | 294k 1434k
23-06 06:55:57| 40  22  23   6   0| 623M  504M| 782B 1578B|   0     0 | 295k 1443k
23-06 06:55:58| 40  22  22   8   0| 651M  538M|1268B 2476B|   0     0 | 292k 1418k
23-06 06:55:59| 39  22  23   6   0| 627M  522M|1088B 1718B|   0     0 | 297k 1435k
23-06 06:56:00| 40  23  22   6   0| 608M  500M|1016B 1811B|   0     0 | 289k 1452k
23-06 06:56:01| 40  22  23   6   0| 641M  523M| 600B  836B|   0     0 | 300k 1453k
23-06 06:56:02| 40  22  22   6   0| 671M  533M| 536B 2146B|   0     0 | 294k 1433k
23-06 06:56:03| 40  22  22   6   0| 632M  535M|2444B 3380B|   0     0 | 290k 1428k
23-06 06:56:04| 41  22  21   6   0| 694M  560M|1282B 2178B|   0     0 | 298k 1439k
23-06 06:56:05| 41  21  22   6   0| 680M  545M| 980B 2118B|   0     0 | 292k 1421k
23-06 06:56:06| 40  22  22   6   0| 643M  531M|1715B 2013B|   0     0 | 290k 1433k
23-06 06:56:07| 39  22  23   6   0| 635M  522M|1611B 2822B|   0     0 | 289k 1405k
23-06 06:56:08| 42  21  20   7   0| 730M  582M|1535B 2303B|   0     0 | 302k 1454k
23-06 06:56:09| 40  22  23   6   0| 667M  527M|1712B 1912B|   0     0 | 294k 1409k
23-06 06:56:10| 40  22  22   6   0| 646M  530M|1836B 2528B|   0     0 | 295k 1440k
23-06 06:56:11| 41  22  22   7   0| 682M  546M|1607B 2092B|   0     0 | 294k 1429k
23-06 06:56:12| 40  23  22   6   0| 621M  509M| 456B 1044B|   0     0 | 292k 1452k
23-06 06:56:13| 40  22  23   6   0| 657M  544M|2367B 2851B|   0     0 | 293k 1418k
23-06 06:56:14| 41  22  21   6   0| 675M  533M|1098B 1928B|   0     0 | 298k 1434k
23-06 06:56:15| 40  22  23   6   0| 676M  538M|1625B 2116B|   0     0 | 293k 1416k
23-06 06:56:16| 42  22  22   6   0| 650M  512M| 951B 1436B|   0     0 | 298k 1452k
23-06 06:56:17| 39  22  22   7   0| 625M  523M|2107B 3833B|   0     0 | 289k 1434k
23-06 06:56:18| 40  22  23   6   0| 646M  522M|2011B 2457B|   0     0 | 297k 1430k
23-06 06:56:19| 41  21  23   6   0| 659M  535M|1901B 2440B|   0     0 | 293k 1423k
23-06 06:56:20| 41  23  22   5   0| 616M  509M|2370B 2479B|   0     0 | 294k 1457k
23-06 06:56:21| 40  21  23   6   0| 665M  535M|1840B 2186B|   0     0 | 290k 1410k
23-06 06:56:22| 41  22  22   6   0| 674M  551M|2191B 2351B|   0     0 | 294k 1424k
23-06 06:56:23| 41  22  22   6   0| 679M  552M|2566B 2988B|   0     0 | 297k 1439k
23-06 06:56:24| 40  21  22   6   0| 659M  537M|1842B 2073B|   0     0 | 295k 1445k
23-06 06:56:25| 42  21  22   6   0| 721M  556M|1843B 2185B|   0     0 | 297k 1439k
23-06 06:56:26| 41  22  22   6   0| 666M  542M|2219B 2351B|   0     0 | 297k 1473k
23-06 06:56:27| 39  21  24   7   0| 665M  560M|1902B 2186B|   0     0 | 288k 1401k
