procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
446  0 389408 2899020 2086464 141782212    0    0     4 471588 137176 749730 78 20  1  0  0  0
437  0 389408 2883820 2086464 141795488    0    0     0 480004 138248 758246 79 20  1  0  0  0
401  0 389408 3110164 2086464 141564704    0    0     0 473684 135498 742396 76 20  4  0  0  0
485  0 389408 3096632 2086464 141576972    0    0     0 479496 136189 758186 77 20  3  0  0  0
383  0 389408 3077348 2086464 141590084    0    0     0 478600 136834 745613 78 20  2  0  0  0
192  0 389408 3061172 2086464 141604408    0    0     0 481252 139242 763351 78 20  1  0  0  0
250  1 389408 3050264 2086464 141617400    0    0     0 472912 136322 748963 78 20  2  0  0  0
347  0 389408 3016960 2086464 141631792    0    0     0 480852 138271 753663 77 20  3  0  0  0
221  0 389408 3004108 2086464 141645264    0    0     0 476980 136935 752645 79 20  1  0  0  0
475  0 389408 2989864 2086464 141659784    0    0     0 481344 140969 758547 78 20  1  0  0  0
288  0 389408 2969380 2086468 141674332    0    0     4 476868 136705 756915 78 20  1  0  0  0
362  0 389408 2952540 2086468 141686984    0    0     0 475280 139679 758479 79 20  1  0  0  0
380  0 389408 2941032 2086468 141701452    0    0     0 472824 133762 754856 78 20  1  0  0  0
506  0 389408 2927308 2086468 141715428    0    0     0 477352 139040 772025 78 20  1  0  0  0
139  0 389408 2913716 2086468 141728992    0    0     0 471872 136428 745663 79 20  1  0  0  0
313  0 389408 2902256 2086468 141742188    0    0     0 475428 136258 764575 78 20  2  0  0  0
241  0 389408 2884464 2086468 141756772    0    0     0 471712 139082 760518 79 20  1  0  0  0
108  0 389408 2870604 2086468 141771072    0    0     0 472224 137765 760464 79 21  1  0  0  0
249  0 389408 3114280 2086468 141540176    0    0     0 472932 138937 765436 77 20  2  0  0  0
279  0 389408 3103952 2086468 141552812    0    0     0 470188 135132 747432 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
351  0 389408 3091368 2086476 141565904    0    0     8 475312 137648 753088 78 20  2  0  0  0
325  0 389408 3066888 2086476 141579888    0    0     0 469760 138030 753336 79 20  1  0  0  0
308  0 389408 3077336 2086476 141594104    0    0     0 468484 137042 712223 71 19  9  0  0  0
185  0 389408 3063332 2086476 141606968    0    0     0 471160 138449 755781 79 21  1  0  0  0
156  0 389408 3046164 2086476 141620820    0    0     0 470920 135611 762386 78 20  1  0  0  0
419  0 389408 3031868 2086476 141634668    0    0     0 471896 135361 757826 78 20  2  0  0  0
465  0 389408 3017224 2086476 141648144    0    0     0 468524 137938 754854 79 20  1  0  0  0
258  0 389408 3000024 2086476 141661652    0    0     0 471984 136887 753923 78 20  1  0  0  0
298  0 389408 2984328 2086476 141676088    0    0     0 466312 137592 755186 78 20  2  0  0  0
416  0 389408 2972892 2086476 141690576    0    0     0 467472 139122 760780 79 21  1  0  0  0
285  0 389408 2957588 2086476 141704396    0    0     0 468412 139238 757656 79 20  1  0  0  0
224  0 389408 2952160 2086476 141718244    0    0     0 465416 138110 753673 79 20  1  0  0  0
299  0 389408 2934968 2086476 141731828    0    0     0 467896 139385 756954 77 20  2  0  0  0
283  0 389408 2927744 2086476 141745940    0    0     0 465512 137165 760900 78 20  1  0  0  0
485  0 389408 2904344 2086476 141760068    0    0     0 464592 135144 755200 78 20  1  0  0  0
72  0 389408 2900348 2086476 141773164    0    0     0 468192 134885 744246 78 21  2  0  0  0
423  0 389408 2890804 2086476 141786860    0    0     0 468928 135104 748339 78 20  2  0  0  0
473  0 389408 2879900 2086476 141801244    0    0     0 466544 135712 753546 78 20  2  0  0  0
201  0 389408 2867752 2086476 141815388    0    0     0 466284 137519 757544 79 20  1  0  0  0
312  0 389408 3099080 2086480 141584300    0    0     4 468880 137608 751510 79 21  1  0  0  0
303  0 389408 3083036 2086480 141597008    0    0     0 471220 137719 758237 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
280  0 389408 3046304 2086480 141611680    0    0     0 467996 135799 739168 75 20  6  0  0  0
442  0 389408 3026704 2086480 141624488    0    0     0 470568 140643 760687 79 20  1  0  0  0
503  0 389408 3009852 2086480 141638188    0    0     0 474316 137990 767762 78 20  2  0  0  0
493  0 389408 2998048 2086480 141652000    0    0     0 472008 139140 769551 79 20  1  0  0  0
148  0 389408 2983512 2086480 141666464    0    0     0 470572 135431 745485 78 20  1  0  0  0
209  0 389408 2948492 2086480 141680000    0    0     0 470596 135623 736605 77 20  3  0  0  0
130  0 389408 2936648 2086480 141693728    0    0     0 473176 137840 755001 78 20  1  0  0  0
224  0 389408 2932712 2086480 141708056    0    0     0 470992 135855 757085 78 21  2  0  0  0
227  0 389408 2921980 2086480 141721388    0    0     0 472516 137931 756885 79 20  1  0  0  0
246  0 389408 2909076 2086480 141735156    0    0     0 472124 140532 758403 79 20  1  0  0  0
202  0 389408 2894084 2086480 141749396    0    0     0 470116 136921 754536 79 20  1  0  0  0
191  0 389408 2883408 2086480 141763388    0    0     0 469616 136379 756609 79 20  1  0  0  0
207  0 389408 2879636 2086480 141778496    0    0     0 465892 135453 752214 78 20  1  0  0  0
295  0 389408 3109292 2086480 141547192    0    0     0 471384 139939 758430 79 21  0  0  0  0
210  0 389408 3099944 2086480 141559736    0    0     0 468520 137117 757796 78 20  1  0  0  0
424  1 389408 3078948 2086480 141574320    0    0     0 467108 137253 751428 79 20  1  0  0  0
436  0 389408 3063796 2086480 141587480    0    0     0 467348 139703 763104 78 20  2  0  0  0
83  1 389408 3049184 2086480 141600940    0    0     0 467288 138972 749269 79 20  1  0  0  0
370  0 389408 3032780 2086480 141614732    0    0     0 470188 136701 760377 79 20  1  0  0  0
203  0 389408 2975880 2086480 141628612    0    0     0 468440 135928 732444 73 19  8  0  0  0
214  0 389408 3019116 2086480 141642584    0    0     0 467872 135077 748230 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
186  0 389408 3008568 2086480 141655452    0    0     0 470084 137751 755066 79 20  1  0  0  0
163  1 389408 2994456 2086480 141670072    0    0     0 466160 138424 754635 79 20  1  0  0  0
277  0 389408 2973644 2086480 141683404    0    0     0 468908 137758 761028 79 20  1  0  0  0
258  1 389408 2958140 2086480 141697928    0    0     0 466652 138336 754917 79 20  1  0  0  0
229  0 389408 2944648 2086480 141712396    0    0     0 468008 138346 749736 77 20  3  0  0  0
258  0 389408 2921332 2086484 141725432    0    0     4 464432 137593 759970 79 21  1  0  0  0
161  0 389408 2911336 2086484 141739236    0    0     0 467108 141419 760561 79 21  1  0  0  0
233  0 389408 2900556 2086484 141753816    0    0     0 471616 139907 777505 79 20  1  0  0  0
326  0 389408 2890436 2086484 141767496    0    0     0 467952 139046 770948 79 20  1  0  0  0
407  0 389408 2878636 2086484 141780796    0    0     0 468732 137700 754899 77 20  3  0  0  0
330  0 389408 2864208 2086484 141794568    0    0     0 467284 137497 763594 79 20  1  0  0  0
288  0 389408 3105316 2086484 141563680    0    0     0 469308 138381 755308 79 20  1  0  0  0
381  0 389408 3089520 2086484 141576692    0    0     0 466028 136443 751342 78 20  2  0  0  0
343  0 389408 3073772 2086484 141590932    0    0     0 469284 137017 763668 78 20  2  0  0  0
149  0 389408 3060452 2086484 141604404    0    0     0 465400 133585 739102 77 20  4  0  0  0
332  0 389408 3047852 2086488 141617724    0    0     4 468312 137482 761230 78 20  2  0  0  0
293  0 389408 3033664 2086488 141631500    0    0     0 470572 134516 741419 77 20  3  0  0  0
239  0 389408 3021744 2086488 141645508    0    0     0 467468 135584 750933 78 20  1  0  0  0
