procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  6 389408 5536700 2159060 164553716    0    0 431568 356972 272417 1484823 38 35 24  3  0  0
142  0 389408 5532076 2159060 164555640    0    0 439408 377896 283645 1518519 40 34 23  3  0  0
37 12 389408 5528400 2159064 164557960    0    0 499696 396120 277613 1475618 40 33 23  4  0  0
97  2 389408 5527584 2159064 164560216    0    0 426240 370816 276966 1494692 39 36 22  3  0  0
34  0 389408 5524640 2159064 164562584    0    0 438720 383164 278801 1507019 39 34 23  4  0  0
95  3 389408 5479288 2159064 164564664    0    0 423088 348668 270097 1457349 38 34 25  3  0  0
131  0 389408 5478008 2159064 164566588    0    0 423904 365500 274066 1500746 39 35 22  4  0  0
31  2 389408 5472660 2159064 164568620    0    0 441536 375512 276963 1494686 39 34 23  4  0  0
113  0 389408 5470332 2159064 164570880    0    0 419264 358100 275471 1501246 38 36 22  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66 24 389408 5469368 2159064 164572832    0    0 375504 338480 275939 1519911 38 35 24  3  0  0
155  1 389408 5467688 2159064 164574752    0    0 468160 388252 282367 1526577 41 34 21  4  0  0
64  7 389408 5524272 2159068 164577196    0    0 439456 363432 276573 1499587 40 33 24  3  0  0
70  5 389408 5530624 2159068 164579272    0    0 479600 417420 280825 1497759 40 33 23  4  0  0
38 25 389408 5533112 2159068 164581592    0    0 462608 380888 281544 1519119 41 34 22  4  0  0
18  1 389408 5529692 2159068 164583792    0    0 397792 360824 275413 1506007 38 36 22  3  0  0
45  5 389408 5522676 2159068 164585764    0    0 414480 364048 273470 1483488 39 34 23  3  0  0
101  1 389408 5525248 2159068 164587852    0    0 438064 386724 282113 1479174 38 34 23  4  0  0
11  1 389408 5527972 2159068 164590048    0    0 382000 333980 273137 1509063 38 36 23  3  0  0
27  1 389408 5533492 2159068 164591964    0    0 465472 387336 277563 1467598 39 33 24  4  0  0
69  9 389408 5526716 2159068 164594264    0    0 493776 406068 279739 1480077 40 32 24  4  0  0
128  8 389408 5524140 2159068 164596700    0    0 435664 368772 268557 1442102 39 32 26  4  0  0
18  3 389408 5522988 2159068 164598648    0    0 357232 335976 276368 1539382 39 34 24  3  0  0
36  0 389408 5519560 2159072 164600660    0    0 433232 361748 278105 1497624 40 33 24  3  0  0
85  0 389408 5520596 2159072 164602676    0    0 457392 371172 274517 1468559 40 33 24  3  0  0
67  1 389408 5517444 2159072 164604996    0    0 504400 405948 275541 1445236 40 32 25  4  0  0
34  3 389408 5519820 2159072 164607280    0    0 463232 392704 277007 1481410 39 33 23  4  0  0
114  0 389408 5514940 2159072 164609604    0    0 449536 370668 274044 1474637 39 34 24  3  0  0
88 10 389408 5510752 2159076 164611812    0    0 465264 380400 273206 1452636 40 32 25  3  0  0
84 11 389408 5513000 2159076 164614308    0    0 547824 428652 281321 1446358 41 31 25  4  0  0
91 24 389408 5506268 2159076 164616804    0    0 482336 381152 281554 1519895 41 34 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  1 389408 5501384 2159076 164619396    0    0 456848 387660 275355 1471347 38 34 24  4  0  0
69 29 389408 5500376 2159076 164621324    0    0 416304 352024 275796 1490801 39 35 24  3  0  0
103 10 389408 5499716 2159076 164623652    0    0 487312 393412 280589 1495885 40 34 22  4  0  0
106  1 389408 5495716 2159076 164625944    0    0 420736 367956 282026 1511647 38 36 22  4  0  0
52  7 389408 5490376 2159076 164627896    0    0 418096 370816 280352 1499491 38 34 24  4  0  0
181  4 389408 5490108 2159076 164629960    0    0 380512 345172 274324 1496481 38 35 23  3  0  0
74  1 389408 5491952 2159076 164631868    0    0 409264 348076 276750 1511388 39 35 23  3  0  0
29  4 389408 5500620 2159076 164633892    0    0 428224 360576 275748 1490437 39 35 23  3  0  0
30 16 389408 5510792 2159076 164635932    0    0 456944 379492 273333 1490906 39 33 24  4  0  0
 8  4 389408 5502796 2159076 164638048    0    0 404320 359792 276551 1518086 39 35 23  3  0  0
115  2 389408 5501776 2159076 164640324    0    0 440224 375320 282678 1535205 40 34 22  3  0  0
35 18 389408 5498600 2159076 164642300    0    0 430400 375032 276132 1486961 38 35 24  4  0  0
19  0 389408 5494952 2159080 164644420    0    0 411856 354420 275243 1506885 39 35 23  3  0  0
70  1 389408 5495524 2159080 164646560    0    0 421648 371652 274359 1494427 39 34 23  4  0  0
69  7 389408 5496304 2159080 164648596    0    0 437600 363036 289026 1551844 41 33 23  3  0  0
38 13 389408 5487940 2159080 164650716    0    0 429408 371360 284968 1541107 40 34 23  3  0  0
87  3 389408 5485504 2159080 164652976    0    0 456608 372076 280613 1523001 40 33 23  4  0  0
23 30 389408 5481668 2159080 164655008    0    0 420064 348232 275819 1514130 40 33 23  3  0  0
40  2 389408 5480860 2159080 164657196    0    0 467744 387240 280744 1513749 40 34 22  4  0  0
120  0 389408 5473184 2159080 164659312    0    0 418464 347548 274313 1487360 39 34 24  3  0  0
13  1 389408 5469712 2159080 164661440    0    0 452480 373680 276140 1490436 39 35 22  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  4 389408 5471444 2159080 164663792    0    0 431584 391248 278807 1501658 39 34 23  4  0  0
61 11 389408 5468132 2159084 164665800    0    0 416784 363700 286159 1532746 39 35 22  4  0  0
57 11 389408 5470544 2159084 164667896    0    0 447888 366076 277247 1482104 39 34 23  4  0  0
108  2 389408 5463876 2159084 164670160    0    0 479936 384884 278231 1482313 40 33 23  4  0  0
53 45 389408 5460900 2159084 164672268    0    0 455792 386360 281528 1526187 40 34 22  3  0  0
18  0 389408 5462408 2159084 164674632    0    0 459328 395008 280013 1517700 40 33 24  4  0  0
44  7 389408 5459596 2159084 164677116    0    0 441760 390104 276051 1493743 40 34 23  3  0  0
76 12 389408 5459860 2159088 164679020    0    0 402000 349692 277566 1515667 38 37 22  3  0  0
98  5 389408 5461000 2159088 164681156    0    0 435184 360732 276193 1482107 39 33 24  3  0  0
30 14 389408 5456060 2159088 164683328    0    0 502656 414116 278831 1494642 41 34 21  4  0  0
112  1 389408 5455044 2159088 164685648    0    0 455520 386140 279730 1492978 40 34 23  4  0  0
75  1 389408 5450820 2159088 164688092    0    0 471104 374084 280959 1496280 40 33 24  3  0  0
17  2 389408 5448052 2159092 164690004    0    0 445840 369256 280307 1519168 40 34 23  3  0  0
20  8 389408 5446080 2159092 164692416    0    0 446272 383704 279589 1527685 40 34 23  3  0  0
106  3 389408 5443308 2159092 164694896    0    0 470720 406020 287514 1535668 40 33 23  4  0  0
39  4 389408 5439376 2159092 164696788    0    0 446208 371752 278988 1529979 40 33 23  4  0  0
78  1 389408 5435628 2159092 164699180    0    0 441936 361636 276470 1502903 39 34 23  4  0  0
64 52 389408 5433392 2159092 164701488    0    0 408976 360968 281465 1544715 39 36 22  3  0  0
58  1 389408 5430536 2159092 164703216    0    0 441872 380004 279583 1491932 40 34 23  4  0  0
132  4 389408 5429312 2159092 164705604    0    0 445200 369676 274663 1490009 39 34 23  4  0  0
35  4 389408 5425160 2159092 164707572    0    0 427232 368916 276346 1475433 38 35 24  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  1 389408 5417788 2159092 164709764    0    0 423888 377172 279523 1511268 38 35 23  4  0  0
78  7 389408 5413320 2159092 164712008    0    0 418656 351404 272487 1488832 39 34 23  4  0  0
70  2 389408 5409704 2159092 164713856    0    0 405968 344388 274675 1501655 39 34 24  3  0  0
12  3 389408 5408076 2159092 164716084    0    0 416080 349260 280447 1486876 38 35 24  3  0  0
77 17 389408 5402600 2159092 164718200    0    0 476144 404732 275560 1462497 40 33 22  5  0  0
280  0 389408 5400612 2159092 164720312    0    0 443168 348364 284061 1521704 39 35 22  4  0  0
161  0 389408 5396440 2159092 164722472    0    0 386912 327736 279812 1503181 38 35 24  3  0  0
15  4 389408 5394640 2159092 164724608    0    0 430304 371228 275272 1485988 38 35 23  4  0  0
12  0 389408 5392780 2159092 164726448    0    0 460048 395140 278656 1487495 40 33 24  3  0  0
114  5 389408 5390196 2159092 164728872    0    0 419872 360808 273843 1487151 38 34 24  3  0  0
174  4 389408 5390148 2159092 164730588    0    0 465152 375268 279363 1534142 40 34 23  4  0  0
111  1 389408 5387804 2159092 164733180    0    0 517440 408516 277988 1484373 40 32 24  4  0  0
25  1 389408 5388512 2159092 164735724    0    0 408368 357628 275712 1505831 38 36 22  4  0  0
43  3 389408 5386224 2159092 164737420    0    0 456080 392592 275057 1485986 39 34 24  3  0  0
63  1 389408 5385968 2159092 164739868    0    0 437680 353980 276258 1497568 39 34 24  3  0  0
10  1 389408 5377724 2159092 164742280    0    0 454016 384460 279752 1527303 40 33 22  4  0  0
56  8 389408 5358652 2159096 164744220    0    0 497136 418012 281803 1484138 39 33 25  3  0  0
24  1 389408 5355548 2159096 164746840    0    0 466720 373572 277424 1515731 40 33 23  4  0  0
78 58 389408 5350968 2159096 164749032    0    0 394512 336332 275780 1502339 38 35 24  3  0  0
86  4 389408 5350276 2159096 164750924    0    0 424208 372192 284589 1515808 38 36 23  4  0  0
203  0 389408 5343892 2159096 164753124    0    0 334816 285356 272796 1568945 39 37 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 14 389408 5341852 2159100 164754428    0    0 422368 361200 273741 1495665 39 35 23  3  0  0
43 15 389408 5337772 2159100 164756688    0    0 397264 347436 275974 1499451 38 35 24  3  0  0
96  8 389408 5339324 2159100 164758904    0    0 421664 364424 280507 1497027 38 35 23  4  0  0
108  0 389408 5344844 2159100 164760708    0    0 450208 388380 275164 1480256 38 33 25  3  0  0
24 11 389408 5336908 2159100 164763132    0    0 446128 366808 279963 1518398 40 34 23  3  0  0
264  0 389408 5336552 2159100 164765440    0    0 474336 383764 282802 1517920 40 33 23  4  0  0
65  1 389408 5337788 2159100 164767400    0    0 422240 368356 275640 1493732 39 35 22  4  0  0
56 17 389408 5295144 2159100 164769944    0    0 444848 375336 274526 1466719 40 32 24  3  0  0
17  1 389408 5262272 2159104 164772560    0    0 361312 323564 275155 1496165 38 37 22  3  0  0
37  1 389408 5259108 2159104 164774092    0    0 417760 349872 269685 1474805 38 35 23  4  0  0
187  1 389408 5227436 2159104 164776316    0    0 421328 363912 270883 1475840 39 35 22  4  0  0
184  2 389408 5282892 2159104 164778044    0    0 444560 381420 271846 1465623 40 34 23  4  0  0
18  1 389408 5277148 2159104 164780376    0    0 378016 338044 269764 1489070 38 35 24  3  0  0
50  1 389408 5274776 2159104 164782432    0    0 414720 349876 269473 1475111 38 35 24  4  0  0
100  3 389408 5281728 2159112 164784196    0    0 416640 358660 269565 1484112 40 34 22  4  0  0
138  0 389408 5282028 2159112 164786472    0    0 402160 357336 271765 1484625 38 36 23  3  0  0
155  0 389408 5274220 2159112 164788748    0    0 487152 402252 280926 1487031 40 33 24  4  0  0
33  5 389408 5268096 2159112 164790728    0    0 472992 384800 286610 1527441 39 34 23  4  0  0
247 26 389408 5266636 2159112 164793320    0    0 450352 391176 271251 1446499 38 32 26  3  0  0
