Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

11:25:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:36:29 AM   75   23.47    0.00    5.10   15.31    0.00    1.02    0.00    0.00    0.00   55.10
11:36:29 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:29 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:29 AM   78    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
11:36:29 AM   79   41.11    0.00   13.33    8.89    0.00    0.00    0.00    0.00    0.00   36.67

11:36:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:36:30 AM  all   11.39    0.00    2.77    6.98    0.00    0.50    0.00    0.00    0.00   78.36
11:36:30 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:30 AM    1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:36:30 AM    2   17.71    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   64.58
11:36:30 AM    3   27.84    0.00    4.12   20.62    0.00    1.03    0.00    0.00    0.00   46.39
11:36:30 AM    4    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:36:30 AM    5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:36:30 AM    6   21.65    0.00    3.09   16.49    0.00    1.03    0.00    0.00    0.00   57.73
11:36:30 AM    7    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:36:30 AM    8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:36:30 AM    9    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
11:36:30 AM   10    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:36:30 AM   11   14.43    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   69.07
11:36:30 AM   12   36.73    0.00    6.12   28.57    0.00    1.02    0.00    0.00    0.00   27.55
11:36:30 AM   13    2.06    0.00    3.09    2.06    0.00    1.03    0.00    0.00    0.00   91.75
11:36:30 AM   14    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:36:30 AM   15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:36:30 AM   16    1.01    0.00    3.03    2.02    0.00    0.00    0.00    0.00    0.00   93.94
11:36:30 AM   17   22.22    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   74.75
11:36:30 AM   18    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
11:36:30 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:30 AM   20   45.74    0.00    4.26   31.91    0.00    1.06    0.00    0.00    0.00   17.02
11:36:30 AM   21    5.00    0.00    1.00    1.00    0.00    1.00    0.00    0.00    0.00   92.00
11:36:30 AM   22    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:36:30 AM   23   10.20    0.00    1.02    6.12    0.00    1.02    0.00    0.00    0.00   81.63
11:36:30 AM   24   40.21    0.00    8.25   29.90    0.00    2.06    0.00    0.00    0.00   19.59
11:36:30 AM   25    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
11:36:30 AM   26   42.39    0.00   14.13   13.04    0.00    0.00    0.00    0.00    0.00   30.43
11:36:30 AM   27    7.37    0.00    4.21    2.11    0.00    0.00    0.00    0.00    0.00   86.32
11:36:30 AM   28    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:36:30 AM   29    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
11:36:30 AM   30   22.68    0.00    3.09   19.59    0.00    1.03    0.00    0.00    0.00   53.61
11:36:30 AM   31    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:36:30 AM   32   25.51    0.00    6.12   20.41    0.00    1.02    0.00    0.00    0.00   46.94
11:36:30 AM   33    1.02    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   96.94
11:36:30 AM   34    5.05    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   90.91
11:36:30 AM   35   19.15    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   58.51
11:36:30 AM   36   40.40    0.00    9.09   33.33    0.00    1.01    0.00    0.00    0.00   16.16
11:36:30 AM   37   13.13    0.00    6.06   11.11    0.00    1.01    0.00    0.00    0.00   68.69
11:36:30 AM   38   23.47    0.00    5.10   17.35    0.00    0.00    0.00    0.00    0.00   54.08
11:36:30 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:30 AM   40    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:36:30 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:30 AM   42   39.78    0.00    7.53   34.41    0.00    1.08    0.00    0.00    0.00   17.20
11:36:30 AM   43    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
11:36:30 AM   44   40.43    0.00    6.38   34.04    0.00    2.13    0.00    0.00    0.00   17.02
11:36:30 AM   45   26.04    0.00    6.25   22.92    0.00    2.08    0.00    0.00    0.00   42.71
11:36:30 AM   46    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
11:36:30 AM   47    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:36:30 AM   48    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:36:30 AM   49    5.94    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   89.11
11:36:30 AM   50    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:36:30 AM   51   10.10    0.00    4.04   10.10    0.00    1.01    0.00    0.00    0.00   74.75
11:36:30 AM   52    4.95    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   91.09
11:36:30 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:30 AM   54   65.66    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   26.26
11:36:30 AM   55   30.30    0.00    7.07   25.25    0.00    1.01    0.00    0.00    0.00   36.36
11:36:30 AM   56    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
11:36:30 AM   57   11.11    0.00    3.03   12.12    0.00    1.01    0.00    0.00    0.00   72.73
11:36:30 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:30 AM   59    8.16    0.00    1.02    8.16    0.00    0.00    0.00    0.00    0.00   82.65
11:36:30 AM   60    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
11:36:30 AM   61    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88
11:36:30 AM   62    9.18    0.00    2.04    6.12    0.00    0.00    0.00    0.00    0.00   82.65
11:36:30 AM   63    7.07    0.00    1.01    4.04    0.00    0.00    0.00    0.00    0.00   87.88
11:36:30 AM   64   31.18    0.00    6.45   26.88    0.00    1.08    0.00    0.00    0.00   34.41
11:36:30 AM   65    4.04    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   91.92
11:36:30 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:30 AM   67    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:36:30 AM   68    1.06    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   97.87
11:36:30 AM   69    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
11:36:30 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:30 AM   71   36.08    0.00    7.22   28.87    0.00    1.03    0.00    0.00    0.00   26.80
11:36:30 AM   72   10.31    0.00    2.06   10.31    0.00    0.00    0.00    0.00    0.00   77.32
11:36:30 AM   73   35.11    0.00    5.32   30.85    0.00    2.13    0.00    0.00    0.00   26.60
11:36:30 AM   74    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
11:36:30 AM   75   12.87    0.00    2.97    9.90    0.00    0.99    0.00    0.00    0.00   73.27
11:36:30 AM   76    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:36:30 AM   77    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
11:36:30 AM   78    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
11:36:30 AM   79   11.46    0.00    3.12    2.08    0.00    0.00    0.00    0.00    0.00   83.33

11:36:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:36:31 AM  all   11.21    0.00    2.74    7.31    0.00    0.47    0.00    0.00    0.00   78.27
11:36:31 AM    0    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
11:36:31 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:31 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:31 AM    3    9.09    0.00    2.02    6.06    0.00    1.01    0.00    0.00    0.00   81.82
11:36:31 AM    4    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:36:31 AM    5   71.00    0.00    9.00    1.00    0.00    0.00    0.00    0.00    0.00   19.00
11:36:31 AM    6   42.71    0.00    7.29   35.42    0.00    1.04    0.00    0.00    0.00   13.54
11:36:31 AM    7   17.53    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   64.95
11:36:31 AM    8    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
11:36:31 AM    9    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
11:36:31 AM   10   17.17    0.00    2.02   13.13    0.00    1.01    0.00    0.00    0.00   66.67
11:36:31 AM   11    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:36:31 AM   12   41.41    0.00    8.08   34.34    0.00    2.02    0.00    0.00    0.00   14.14
11:36:31 AM   13    1.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
11:36:31 AM   14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:36:31 AM   15    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:36:31 AM   16    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
11:36:31 AM   17   15.31    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   81.63
11:36:31 AM   18    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
11:36:31 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:31 AM   20   14.00    0.00    2.00   11.00    0.00    1.00    0.00    0.00    0.00   72.00
11:36:31 AM   21    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:36:31 AM   22    4.04    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   93.94
11:36:31 AM   23   40.82    0.00    6.12   35.71    0.00    2.04    0.00    0.00    0.00   15.31
11:36:31 AM   24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:36:31 AM   25    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:36:31 AM   26   14.74    0.00    4.21    7.37    0.00    0.00    0.00    0.00    0.00   73.68
11:36:31 AM   27   36.67    0.00   14.44   17.78    0.00    0.00    0.00    0.00    0.00   31.11
11:36:31 AM   28    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
11:36:31 AM   29    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:36:31 AM   30    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
11:36:31 AM   31    8.25    0.00    3.09    3.09    0.00    0.00    0.00    0.00    0.00   85.57
11:36:31 AM   32   37.76    0.00    6.12   29.59    0.00    0.00    0.00    0.00    0.00   26.53
11:36:31 AM   33    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
11:36:31 AM   34    7.29    0.00    1.04    5.21    0.00    0.00    0.00    0.00    0.00   86.46
11:36:31 AM   35   39.36    0.00    8.51   35.11    0.00    1.06    0.00    0.00    0.00   15.96
11:36:31 AM   36   38.95    0.00    7.37   35.79    0.00    1.05    0.00    0.00    0.00   16.84
11:36:31 AM   37    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:36:31 AM   38    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
11:36:31 AM   39    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
11:36:31 AM   40    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:36:31 AM   41    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:36:31 AM   42   37.23    0.00    6.38   35.11    0.00    2.13    0.00    0.00    0.00   19.15
11:36:31 AM   43    1.01    0.00    1.01    1.01    0.00    1.01    0.00    0.00    0.00   95.96
11:36:31 AM   44   42.42    0.00    7.07   34.34    0.00    1.01    0.00    0.00    0.00   15.15
11:36:31 AM   45    1.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   95.83
11:36:31 AM   46    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
11:36:31 AM   47    2.02    0.00    1.01    1.01    0.00    1.01    0.00    0.00    0.00   94.95
11:36:31 AM   48    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:36:31 AM   49    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:36:31 AM   50    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:36:31 AM   51   39.80    0.00    7.14   34.69    0.00    2.04    0.00    0.00    0.00   16.33
11:36:31 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:31 AM   53    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:36:31 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:31 AM   55    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
11:36:31 AM   56    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:36:31 AM   57   38.30    0.00    7.45   37.23    0.00    1.06    0.00    0.00    0.00   15.96
11:36:31 AM   58    0.00    0.00    2.08    4.17    0.00    0.00    0.00    0.00    0.00   93.75
11:36:31 AM   59    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
11:36:31 AM   60   22.92    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   54.17
11:36:31 AM   61    3.09    0.00    2.06    1.03    0.00    0.00    0.00    0.00    0.00   93.81
11:36:31 AM   62    3.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   94.00
11:36:31 AM   63    5.05    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   90.91
11:36:31 AM   64   40.21    0.00    6.19   34.02    0.00    2.06    0.00    0.00    0.00   17.53
11:36:31 AM   65   37.89    0.00    7.37   32.63    0.00    1.05    0.00    0.00    0.00   21.05
11:36:31 AM   66    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:36:31 AM   67    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:36:31 AM   68    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
11:36:31 AM   69    1.06    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   96.81
11:36:31 AM   70    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:36:31 AM   71   41.58    0.00    7.92   32.67    0.00    1.98    0.00    0.00    0.00   15.84
11:36:31 AM   72   34.38    0.00    6.25   27.08    0.00    1.04    0.00    0.00    0.00   31.25
11:36:31 AM   73    8.00    0.00    3.00    8.00    0.00    0.00    0.00    0.00    0.00   81.00
11:36:31 AM   74    3.06    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   91.84
11:36:31 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:31 AM   76    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:36:31 AM   77    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:36:31 AM   78    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
11:36:31 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:36:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:36:32 AM  all   11.43    0.00    2.71    7.11    0.00    0.52    0.00    0.00    0.00   78.22
11:36:32 AM    0    1.01    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   95.96
11:36:32 AM    1    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
11:36:32 AM    2    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:36:32 AM    3    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:36:32 AM    4    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:36:32 AM    5   91.84    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:36:32 AM    6   11.11    0.00    2.02    7.07    0.00    0.00    0.00    0.00    0.00   79.80
11:36:32 AM    7    8.91    0.00    1.98    6.93    0.00    0.99    0.00    0.00    0.00   81.19
11:36:32 AM    8    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:36:32 AM    9    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
11:36:32 AM   10    0.99    0.00    0.99    1.98    0.00    0.00    0.00    0.00    0.00   96.04
11:36:32 AM   11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:36:32 AM   12   27.37    0.00    4.21   25.26    0.00    1.05    0.00    0.00    0.00   42.11
11:36:32 AM   13   32.29    0.00    6.25   29.17    0.00    1.04    0.00    0.00    0.00   31.25
11:36:32 AM   14    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
11:36:32 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:32 AM   16    0.00    0.00    3.09    3.09    0.00    0.00    0.00    0.00    0.00   93.81
11:36:32 AM   17    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:36:32 AM   18    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
11:36:32 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:32 AM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:32 AM   21    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:36:32 AM   22    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
11:36:32 AM   23   11.00    0.00    2.00    5.00    0.00    0.00    0.00    0.00    0.00   82.00
11:36:32 AM   24    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:36:32 AM   25    3.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   94.00
11:36:32 AM   26    9.00    0.00    2.00    6.00    0.00    0.00    0.00    0.00    0.00   83.00
11:36:32 AM   27   18.18    0.00    4.04   15.15    0.00    1.01    0.00    0.00    0.00   61.62
11:36:32 AM   28    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
11:36:32 AM   29    5.05    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   90.91
11:36:32 AM   30   27.96    0.00    8.60    7.53    0.00    0.00    0.00    0.00    0.00   55.91
11:36:32 AM   31    8.16    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   87.76
11:36:32 AM   32   25.00    0.00    4.00   17.00    0.00    2.00    0.00    0.00    0.00   52.00
11:36:32 AM   33   21.05    0.00    7.37    8.42    0.00    1.05    0.00    0.00    0.00   62.11
11:36:32 AM   34    5.94    0.00    0.99    5.94    0.00    0.99    0.00    0.00    0.00   86.14
11:36:32 AM   35   41.24    0.00    7.22   34.02    0.00    2.06    0.00    0.00    0.00   15.46
11:36:32 AM   36   15.46    0.00    4.12   13.40    0.00    2.06    0.00    0.00    0.00   64.95
11:36:32 AM   37   40.43    0.00    5.32   34.04    0.00    1.06    0.00    0.00    0.00   19.15
11:36:32 AM   38    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
11:36:32 AM   39   22.11    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   56.84
11:36:32 AM   40    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:36:32 AM   41   30.53    0.00    5.26   27.37    0.00    1.05    0.00    0.00    0.00   35.79
11:36:32 AM   42   39.36    0.00    7.45   35.11    0.00    1.06    0.00    0.00    0.00   17.02
11:36:32 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:32 AM   44   31.63    0.00    5.10   25.51    0.00    2.04    0.00    0.00    0.00   35.71
11:36:32 AM   45    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
11:36:32 AM   46    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
11:36:32 AM   47    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
11:36:32 AM   48    9.18    0.00    3.06    8.16    0.00    1.02    0.00    0.00    0.00   78.57
11:36:32 AM   49    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
11:36:32 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:32 AM   51    8.25    0.00    1.03    7.22    0.00    0.00    0.00    0.00    0.00   83.51
11:36:32 AM   52    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:36:32 AM   53    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:36:32 AM   54    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:36:32 AM   55   34.69    0.00    6.12   26.53    0.00    1.02    0.00    0.00    0.00   31.63
11:36:32 AM   56    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
11:36:32 AM   57   40.43    0.00    6.38   36.17    0.00    1.06    0.00    0.00    0.00   15.96
11:36:32 AM   58    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:36:32 AM   59   15.31    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   68.37
11:36:32 AM   60   31.25    0.00    6.25   21.88    0.00    1.04    0.00    0.00    0.00   39.58
11:36:32 AM   61    2.06    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   96.91
11:36:32 AM   62    5.26    0.00    4.21    3.16    0.00    1.05    0.00    0.00    0.00   86.32
11:36:32 AM   63    3.12    0.00    3.12    1.04    0.00    0.00    0.00    0.00    0.00   92.71
11:36:32 AM   64   30.30    0.00    7.07   25.25    0.00    0.00    0.00    0.00    0.00   37.37
11:36:32 AM   65   41.84    0.00    5.10   32.65    0.00    1.02    0.00    0.00    0.00   19.39
11:36:32 AM   66    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
11:36:32 AM   67    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:36:32 AM   68    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91
11:36:32 AM   69    3.03    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   93.94
11:36:32 AM   70    9.09    0.00    2.02    5.05    0.00    1.01    0.00    0.00    0.00   82.83
11:36:32 AM   71   30.21    0.00    4.17   26.04    0.00    0.00    0.00    0.00    0.00   39.58
11:36:32 AM   72   19.39    0.00    4.08   16.33    0.00    1.02    0.00    0.00    0.00   59.18
11:36:32 AM   73   29.47    0.00    5.26   23.16    0.00    1.05    0.00    0.00    0.00   41.05
11:36:32 AM   74    6.38    0.00    2.13    2.13    0.00    0.00    0.00    0.00    0.00   89.36
11:36:32 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:32 AM   76    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
11:36:32 AM   77    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:36:32 AM   78    5.94    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   90.10
11:36:32 AM   79    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

11:36:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:36:33 AM  all   11.29    0.00    2.75    7.06    0.00    0.46    0.00    0.00    0.00   78.45
11:36:33 AM    0   14.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
11:36:33 AM    1    5.21    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   90.62
11:36:33 AM    2    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:36:33 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:33 AM    4    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:36:33 AM    5   30.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   66.00
11:36:33 AM    6    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:36:33 AM    7   30.93    0.00    7.22   25.77    0.00    1.03    0.00    0.00    0.00   35.05
11:36:33 AM    8    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:36:33 AM    9    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
11:36:33 AM   10    3.06    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   95.92
11:36:33 AM   11    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:36:33 AM   12   34.02    0.00    7.22   31.96    0.00    2.06    0.00    0.00    0.00   24.74
11:36:33 AM   13   11.22    0.00    1.02    9.18    0.00    1.02    0.00    0.00    0.00   77.55
11:36:33 AM   14    8.08    0.00    2.02    6.06    0.00    1.01    0.00    0.00    0.00   82.83
11:36:33 AM   15    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
11:36:33 AM   16    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
11:36:33 AM   17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:36:33 AM   18    1.03    0.00    2.06    5.15    0.00    0.00    0.00    0.00    0.00   91.75
