Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

04:16:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:27:54 PM   69    5.10    0.00    2.04    2.04    0.00    1.02    0.00    0.00    0.00   89.80
04:27:54 PM   70    8.00    0.00    2.00    8.00    0.00    1.00    0.00    0.00    0.00   81.00
04:27:54 PM   71   14.14    0.00    3.03   14.14    0.00    1.01    0.00    0.00    0.00   67.68
04:27:54 PM   72    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
04:27:54 PM   73   21.88    0.00    3.12   28.12    0.00    1.04    0.00    0.00    0.00   45.83
04:27:54 PM   74   20.62    0.00    4.12   24.74    0.00    1.03    0.00    0.00    0.00   49.48
04:27:54 PM   75   11.22    0.00    3.06   14.29    0.00    1.02    0.00    0.00    0.00   70.41
04:27:54 PM   76    6.19    0.00    1.03    3.09    0.00    0.00    0.00    0.00    0.00   89.69
04:27:54 PM   77   18.95    0.00    2.11   18.95    0.00    0.00    0.00    0.00    0.00   60.00
04:27:54 PM   78    9.18    0.00    3.06    8.16    0.00    1.02    0.00    0.00    0.00   78.57
04:27:54 PM   79   17.35    0.00    4.08   18.37    0.00    0.00    0.00    0.00    0.00   60.20

04:27:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:27:55 PM  all   13.88    0.00    3.29   14.27    0.00    0.49    0.00    0.00    0.00   68.07
04:27:55 PM    0   20.20    0.00    4.04   24.24    0.00    1.01    0.00    0.00    0.00   50.51
04:27:55 PM    1   24.49    0.00    4.08   31.63    0.00    1.02    0.00    0.00    0.00   38.78
04:27:55 PM    2    4.08    0.00    1.02    3.06    0.00    0.00    0.00    0.00    0.00   91.84
04:27:55 PM    3   21.88    0.00    5.21   30.21    0.00    0.00    0.00    0.00    0.00   42.71
04:27:55 PM    4   83.00    0.00    9.00    1.00    0.00    0.00    0.00    0.00    0.00    7.00
04:27:55 PM    5   18.37    0.00    3.06   21.43    0.00    1.02    0.00    0.00    0.00   56.12
04:27:55 PM    6   20.62    0.00    4.12   22.68    0.00    1.03    0.00    0.00    0.00   51.55
04:27:55 PM    7   14.14    0.00    4.04   15.15    0.00    1.01    0.00    0.00    0.00   65.66
04:27:55 PM    8   16.33    0.00    2.04   10.20    0.00    1.02    0.00    0.00    0.00   70.41
04:27:55 PM    9    7.14    0.00    2.04   10.20    0.00    1.02    0.00    0.00    0.00   79.59
04:27:55 PM   10   21.43    0.00    5.10   26.53    0.00    1.02    0.00    0.00    0.00   45.92
04:27:55 PM   11    6.12    0.00    3.06    8.16    0.00    1.02    0.00    0.00    0.00   81.63
04:27:55 PM   12   14.14    0.00    4.04   16.16    0.00    1.01    0.00    0.00    0.00   64.65
04:27:55 PM   13    4.12    0.00    1.03    1.03    0.00    0.00    0.00    0.00    0.00   93.81
04:27:55 PM   14    3.03    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   94.95
04:27:55 PM   15    9.00    0.00    4.00   12.00    0.00    1.00    0.00    0.00    0.00   74.00
04:27:55 PM   16    7.14    0.00    3.06    6.12    0.00    0.00    0.00    0.00    0.00   83.67
04:27:55 PM   17   16.49    0.00    3.09   16.49    0.00    0.00    0.00    0.00    0.00   63.92
04:27:55 PM   18   23.96    0.00    4.17   30.21    0.00    0.00    0.00    0.00    0.00   41.67
04:27:55 PM   19   19.59    0.00    4.12   24.74    0.00    1.03    0.00    0.00    0.00   50.52
04:27:55 PM   20   18.56    0.00    3.09   21.65    0.00    0.00    0.00    0.00    0.00   56.70
04:27:55 PM   21   15.31    0.00    4.08   15.31    0.00    1.02    0.00    0.00    0.00   64.29
04:27:55 PM   22   11.11    0.00    3.03   12.12    0.00    1.01    0.00    0.00    0.00   72.73
04:27:55 PM   23    5.05    0.00    2.02    6.06    0.00    1.01    0.00    0.00    0.00   85.86
04:27:55 PM   24   30.77    0.00    9.89   12.09    0.00    0.00    0.00    0.00    0.00   47.25
04:27:55 PM   25   14.29    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   67.35
04:27:55 PM   26    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
04:27:55 PM   27   22.68    0.00    3.09   28.87    0.00    0.00    0.00    0.00    0.00   45.36
04:27:55 PM   28   21.21    0.00    3.03   21.21    0.00    1.01    0.00    0.00    0.00   53.54
04:27:55 PM   29   10.10    0.00    2.02    7.07    0.00    1.01    0.00    0.00    0.00   79.80
04:27:55 PM   30   11.22    0.00    3.06   13.27    0.00    0.00    0.00    0.00    0.00   72.45
04:27:55 PM   31    6.25    0.00    2.08    8.33    0.00    1.04    0.00    0.00    0.00   82.29
04:27:55 PM   32   17.53    0.00    4.12   20.62    0.00    0.00    0.00    0.00    0.00   57.73
04:27:55 PM   33    6.06    0.00    2.02    4.04    0.00    0.00    0.00    0.00    0.00   87.88
04:27:55 PM   34   28.00    0.00    6.00   34.00    0.00    0.00    0.00    0.00    0.00   32.00
04:27:55 PM   35   26.04    0.00    5.21   35.42    0.00    1.04    0.00    0.00    0.00   32.29
04:27:55 PM   36    5.10    0.00    2.04    6.12    0.00    0.00    0.00    0.00    0.00   86.73
04:27:55 PM   37    9.00    0.00    3.00    7.00    0.00    1.00    0.00    0.00    0.00   80.00
04:27:55 PM   38   19.79    0.00    4.17   21.88    0.00    0.00    0.00    0.00    0.00   54.17
04:27:55 PM   39    5.10    0.00    1.02    3.06    0.00    0.00    0.00    0.00    0.00   90.82
04:27:55 PM   40    6.19    0.00    0.00    6.19    0.00    0.00    0.00    0.00    0.00   87.63
04:27:55 PM   41    7.29    0.00    1.04   11.46    0.00    0.00    0.00    0.00    0.00   80.21
04:27:55 PM   42   10.20    0.00    3.06   10.20    0.00    1.02    0.00    0.00    0.00   75.51
04:27:55 PM   43   18.56    0.00    3.09   23.71    0.00    1.03    0.00    0.00    0.00   53.61
04:27:55 PM   44    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:27:55 PM   45    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
04:27:55 PM   46   16.33    0.00    4.08   18.37    0.00    1.02    0.00    0.00    0.00   60.20
04:27:55 PM   47   20.83    0.00    5.21   30.21    0.00    1.04    0.00    0.00    0.00   42.71
04:27:55 PM   48   10.42    0.00    2.08   13.54    0.00    1.04    0.00    0.00    0.00   72.92
04:27:55 PM   49    5.10    0.00    2.04    6.12    0.00    1.02    0.00    0.00    0.00   85.71
04:27:55 PM   50    7.07    0.00    2.02    7.07    0.00    1.01    0.00    0.00    0.00   82.83
04:27:55 PM   51    9.38    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   75.00
04:27:55 PM   52   20.43    0.00    4.30   30.11    0.00    0.00    0.00    0.00    0.00   45.16
04:27:55 PM   53    9.09    0.00    4.04    4.04    0.00    0.00    0.00    0.00    0.00   82.83
04:27:55 PM   54    4.08    0.00    1.02    3.06    0.00    0.00    0.00    0.00    0.00   91.84
04:27:55 PM   55   27.55    0.00    5.10   34.69    0.00    1.02    0.00    0.00    0.00   31.63
04:27:55 PM   56   22.11    0.00    4.21   33.68    0.00    0.00    0.00    0.00    0.00   40.00
04:27:55 PM   57    5.10    0.00    2.04    3.06    0.00    1.02    0.00    0.00    0.00   88.78
04:27:55 PM   58    3.09    0.00    3.09    1.03    0.00    0.00    0.00    0.00    0.00   92.78
04:27:55 PM   59    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
04:27:55 PM   60    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
04:27:55 PM   61   25.51    0.00    5.10   34.69    0.00    1.02    0.00    0.00    0.00   33.67
04:27:55 PM   62    5.10    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   90.82
04:27:55 PM   63   37.63    0.00    7.53   30.11    0.00    0.00    0.00    0.00    0.00   24.73
04:27:55 PM   64   22.92    0.00    5.21   32.29    0.00    1.04    0.00    0.00    0.00   38.54
04:27:55 PM   65   21.43    0.00    5.10   26.53    0.00    1.02    0.00    0.00    0.00   45.92
04:27:55 PM   66    3.00    0.00    2.00    1.00    0.00    1.00    0.00    0.00    0.00   93.00
04:27:55 PM   67   12.12    0.00    3.03   11.11    0.00    0.00    0.00    0.00    0.00   73.74
04:27:55 PM   68   22.92    0.00    4.17   29.17    0.00    1.04    0.00    0.00    0.00   42.71
04:27:55 PM   69    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
04:27:55 PM   70    5.21    0.00    1.04    3.12    0.00    0.00    0.00    0.00    0.00   90.62
04:27:55 PM   71   25.53    0.00    4.26   34.04    0.00    0.00    0.00    0.00    0.00   36.17
04:27:55 PM   72    5.21    0.00    1.04    6.25    0.00    0.00    0.00    0.00    0.00   87.50
04:27:55 PM   73    7.14    0.00    3.06   10.20    0.00    0.00    0.00    0.00    0.00   79.59
04:27:55 PM   74   23.47    0.00    4.08   28.57    0.00    1.02    0.00    0.00    0.00   42.86
04:27:55 PM   75   22.68    0.00    6.19   30.93    0.00    1.03    0.00    0.00    0.00   39.18
04:27:55 PM   76    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
04:27:55 PM   77    7.22    0.00    2.06   10.31    0.00    0.00    0.00    0.00    0.00   80.41
04:27:55 PM   78    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
04:27:55 PM   79    6.00    0.00    3.00    5.00    0.00    0.00    0.00    0.00    0.00   86.00

04:27:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:27:56 PM  all   14.10    0.00    3.24   13.99    0.00    0.53    0.00    0.00    0.00   68.15
04:27:56 PM    0    6.00    0.00    3.00    4.00    0.00    0.00    0.00    0.00    0.00   87.00
04:27:56 PM    1   25.51    0.00    5.10   31.63    0.00    1.02    0.00    0.00    0.00   36.73
04:27:56 PM    2   12.50    0.00    3.12   15.62    0.00    1.04    0.00    0.00    0.00   67.71
04:27:56 PM    3   16.67    0.00    2.08   19.79    0.00    1.04    0.00    0.00    0.00   60.42
04:27:56 PM    4   86.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
04:27:56 PM    5   22.00    0.00    5.00   28.00    0.00    0.00    0.00    0.00    0.00   45.00
04:27:56 PM    6    4.08    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   91.84
04:27:56 PM    7   13.27    0.00    1.02   17.35    0.00    0.00    0.00    0.00    0.00   68.37
04:27:56 PM    8    5.00    0.00    2.00    4.00    0.00    1.00    0.00    0.00    0.00   88.00
04:27:56 PM    9    9.18    0.00    1.02    7.14    0.00    0.00    0.00    0.00    0.00   82.65
04:27:56 PM   10   16.16    0.00    4.04   17.17    0.00    1.01    0.00    0.00    0.00   61.62
04:27:56 PM   11   15.15    0.00    3.03   12.12    0.00    0.00    0.00    0.00    0.00   69.70
04:27:56 PM   12   23.71    0.00    6.19   30.93    0.00    1.03    0.00    0.00    0.00   38.14
04:27:56 PM   13    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
04:27:56 PM   14   10.31    0.00    2.06   16.49    0.00    1.03    0.00    0.00    0.00   70.10
04:27:56 PM   15   16.67    0.00    3.12   16.67    0.00    0.00    0.00    0.00    0.00   63.54
04:27:56 PM   16    8.16    0.00    2.04    4.08    0.00    1.02    0.00    0.00    0.00   84.69
04:27:56 PM   17    6.12    0.00    3.06    7.14    0.00    1.02    0.00    0.00    0.00   82.65
04:27:56 PM   18    7.22    0.00    2.06    8.25    0.00    1.03    0.00    0.00    0.00   81.44
04:27:56 PM   19   22.45    0.00    6.12   27.55    0.00    1.02    0.00    0.00    0.00   42.86
04:27:56 PM   20    6.93    0.00    1.98    3.96    0.00    0.99    0.00    0.00    0.00   86.14
04:27:56 PM   21   28.87    0.00    4.12   32.99    0.00    1.03    0.00    0.00    0.00   32.99
04:27:56 PM   22   10.31    0.00    2.06   12.37    0.00    0.00    0.00    0.00    0.00   75.26
04:27:56 PM   23   14.43    0.00    2.06   20.62    0.00    1.03    0.00    0.00    0.00   61.86
04:27:56 PM   24   10.10    0.00    3.03   10.10    0.00    1.01    0.00    0.00    0.00   75.76
04:27:56 PM   25    2.02    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   93.94
04:27:56 PM   26    3.03    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   93.94
04:27:56 PM   27   23.71    0.00    4.12   26.80    0.00    1.03    0.00    0.00    0.00   44.33
04:27:56 PM   28   19.19    0.00    4.04   24.24    0.00    0.00    0.00    0.00    0.00   52.53
04:27:56 PM   29    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
04:27:56 PM   30   16.00    0.00    4.00   18.00    0.00    1.00    0.00    0.00    0.00   61.00
04:27:56 PM   31   27.27    0.00    6.06   33.33    0.00    1.01    0.00    0.00    0.00   32.32
04:27:56 PM   32    8.25    0.00    2.06    3.09    0.00    0.00    0.00    0.00    0.00   86.60
04:27:56 PM   33    7.14    0.00    3.06    7.14    0.00    0.00    0.00    0.00    0.00   82.65
04:27:56 PM   34   23.47    0.00    3.06   21.43    0.00    0.00    0.00    0.00    0.00   52.04
04:27:56 PM   35   19.59    0.00    6.19   27.84    0.00    1.03    0.00    0.00    0.00   45.36
04:27:56 PM   36    6.12    0.00    1.02    6.12    0.00    1.02    0.00    0.00    0.00   85.71
04:27:56 PM   37   15.62    0.00    3.12   19.79    0.00    0.00    0.00    0.00    0.00   61.46
04:27:56 PM   38    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
04:27:56 PM   39    7.29    0.00    1.04    6.25    0.00    0.00    0.00    0.00    0.00   85.42
04:27:56 PM   40   19.59    0.00    5.15   28.87    0.00    1.03    0.00    0.00    0.00   45.36
04:27:56 PM   41    7.14    0.00    2.04    7.14    0.00    1.02    0.00    0.00    0.00   82.65
04:27:56 PM   42   11.34    0.00    2.06   12.37    0.00    1.03    0.00    0.00    0.00   73.20
04:27:56 PM   43   24.49    0.00    4.08   29.59    0.00    1.02    0.00    0.00    0.00   40.82
04:27:56 PM   44    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:27:56 PM   45    7.29    0.00    3.12   10.42    0.00    0.00    0.00    0.00    0.00   79.17
04:27:56 PM   46    8.16    0.00    3.06    9.18    0.00    1.02    0.00    0.00    0.00   78.57
04:27:56 PM   47    7.14    0.00    2.04    6.12    0.00    0.00    0.00    0.00    0.00   84.69
04:27:56 PM   48   13.54    0.00    3.12   15.62    0.00    1.04    0.00    0.00    0.00   66.67
04:27:56 PM   49   11.34    0.00    2.06   11.34    0.00    0.00    0.00    0.00    0.00   75.26
04:27:56 PM   50   18.95    0.00    4.21   23.16    0.00    0.00    0.00    0.00    0.00   53.68
04:27:56 PM   51   15.31    0.00    4.08   16.33    0.00    1.02    0.00    0.00    0.00   63.27
04:27:56 PM   52   21.88    0.00    4.17   30.21    0.00    1.04    0.00    0.00    0.00   42.71
04:27:56 PM   53   16.16    0.00    4.04   16.16    0.00    0.00    0.00    0.00    0.00   63.64
04:27:56 PM   54    2.04    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   94.90
04:27:56 PM   55   18.28    0.00    5.38   22.58    0.00    0.00    0.00    0.00    0.00   53.76
04:27:56 PM   56   18.37    0.00    4.08   24.49    0.00    0.00    0.00    0.00    0.00   53.06
04:27:56 PM   57   11.22    0.00    3.06   14.29    0.00    0.00    0.00    0.00    0.00   71.43
04:27:56 PM   58    4.12    0.00    2.06    4.12    0.00    0.00    0.00    0.00    0.00   89.69
04:27:56 PM   59    8.25    0.00    2.06   14.43    0.00    0.00    0.00    0.00    0.00   75.26
04:27:56 PM   60   15.00    0.00    3.00   15.00    0.00    1.00    0.00    0.00    0.00   66.00
04:27:56 PM   61   26.32    0.00    5.26   33.68    0.00    0.00    0.00    0.00    0.00   34.74
04:27:56 PM   62    7.22    0.00    3.09    9.28    0.00    1.03    0.00    0.00    0.00   79.38
04:27:56 PM   63    6.38    0.00    2.13    5.32    0.00    0.00    0.00    0.00    0.00   86.17
04:27:56 PM   64   25.51    0.00    4.08   31.63    0.00    1.02    0.00    0.00    0.00   37.76
04:27:56 PM   65   14.14    0.00    3.03   13.13    0.00    0.00    0.00    0.00    0.00   69.70
04:27:56 PM   66    6.12    0.00    2.04    3.06    0.00    0.00    0.00    0.00    0.00   88.78
04:27:56 PM   67   33.71    0.00    8.99    6.74    0.00    0.00    0.00    0.00    0.00   50.56
04:27:56 PM   68    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
04:27:56 PM   69   25.25    0.00    4.04   31.31    0.00    1.01    0.00    0.00    0.00   38.38
04:27:56 PM   70   10.00    0.00    3.00    7.00    0.00    1.00    0.00    0.00    0.00   79.00
04:27:56 PM   71   35.56    0.00   11.11   27.78    0.00    0.00    0.00    0.00    0.00   25.56
04:27:56 PM   72    7.07    0.00    2.02    4.04    0.00    1.01    0.00    0.00    0.00   85.86
04:27:56 PM   73    5.10    0.00    2.04    3.06    0.00    0.00    0.00    0.00    0.00   89.80
04:27:56 PM   74   23.96    0.00    4.17   30.21    0.00    1.04    0.00    0.00    0.00   40.62
04:27:56 PM   75    5.15    0.00    2.06    7.22    0.00    0.00    0.00    0.00    0.00   85.57
04:27:56 PM   76    3.03    0.00    2.02    3.03    0.00    1.01    0.00    0.00    0.00   90.91
04:27:56 PM   77   17.00    0.00    3.00   17.00    0.00    1.00    0.00    0.00    0.00   62.00
04:27:56 PM   78   15.15    0.00    4.04   18.18    0.00    0.00    0.00    0.00    0.00   62.63
04:27:56 PM   79   10.31    0.00    2.06   11.34    0.00    1.03    0.00    0.00    0.00   75.26

04:27:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:27:57 PM  all   14.35    0.00    3.21   13.99    0.00    0.51    0.00    0.00    0.00   67.93
04:27:57 PM    0   18.56    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   63.92
04:27:57 PM    1   20.00    0.00    5.26   28.42    0.00    0.00    0.00    0.00    0.00   46.32
04:27:57 PM    2   20.41    0.00    4.08   25.51    0.00    0.00    0.00    0.00    0.00   50.00
04:27:57 PM    3   18.75    0.00    4.17   25.00    0.00    1.04    0.00    0.00    0.00   51.04
04:27:57 PM    4   86.60    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00    6.19
04:27:57 PM    5   23.16    0.00    5.26   28.42    0.00    1.05    0.00    0.00    0.00   42.11
04:27:57 PM    6    7.14    0.00    2.04    9.18    0.00    1.02    0.00    0.00    0.00   80.61
04:27:57 PM    7   21.65    0.00    5.15   26.80    0.00    1.03    0.00    0.00    0.00   45.36
04:27:57 PM    8    7.22    0.00    3.09    3.09    0.00    0.00    0.00    0.00    0.00   86.60
04:27:57 PM    9   11.11    0.00    3.03   14.14    0.00    0.00    0.00    0.00    0.00   71.72
04:27:57 PM   10   14.43    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   63.92
04:27:57 PM   11    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71
04:27:57 PM   12    5.26    0.00    2.11    7.37    0.00    0.00    0.00    0.00    0.00   85.26
04:27:57 PM   13    3.06    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   92.86
04:27:57 PM   14    6.12    0.00    2.04    5.10    0.00    0.00    0.00    0.00    0.00   86.73
04:27:57 PM   15    6.19    0.00    2.06    9.28    0.00    1.03    0.00    0.00    0.00   81.44
04:27:57 PM   16   11.00    0.00    2.00   10.00    0.00    1.00    0.00    0.00    0.00   76.00
04:27:57 PM   17   15.46    0.00    4.12   22.68    0.00    0.00    0.00    0.00    0.00   57.73
04:27:57 PM   18    4.08    0.00    2.04    4.08    0.00    0.00    0.00    0.00    0.00   89.80
04:27:57 PM   19   16.33    0.00    3.06   15.31    0.00    0.00    0.00    0.00    0.00   65.31
04:27:57 PM   20   19.35    0.00    2.15   18.28    0.00    0.00    0.00    0.00    0.00   60.22
04:27:57 PM   21   10.20    0.00    3.06   14.29    0.00    0.00    0.00    0.00    0.00   72.45
04:27:57 PM   22   13.68    0.00    2.11   12.63    0.00    0.00    0.00    0.00    0.00   71.58
04:27:57 PM   23   16.00    0.00    4.00   16.00    0.00    0.00    0.00    0.00    0.00   64.00
04:27:57 PM   24   18.56    0.00    3.09   22.68    0.00    0.00    0.00    0.00    0.00   55.67
04:27:57 PM   25   16.84    0.00    3.16   12.63    0.00    0.00    0.00    0.00    0.00   67.37
04:27:57 PM   26    9.38    0.00    3.12   10.42    0.00    1.04    0.00    0.00    0.00   76.04
04:27:57 PM   27   18.37    0.00    4.08   18.37    0.00    0.00    0.00    0.00    0.00   59.18
04:27:57 PM   28   12.37    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   69.07
04:27:57 PM   29   14.29    0.00    2.04   16.33    0.00    1.02    0.00    0.00    0.00   66.33
04:27:57 PM   30    3.16    0.00    1.05    1.05    0.00    1.05    0.00    0.00    0.00   93.68
04:27:57 PM   31   18.75    0.00    3.12   19.79    0.00    0.00    0.00    0.00    0.00   58.33
04:27:57 PM   32   17.35    0.00    3.06   19.39    0.00    1.02    0.00    0.00    0.00   59.18
04:27:57 PM   33    6.25    0.00    0.00    6.25    0.00    1.04    0.00    0.00    0.00   86.46
04:27:57 PM   34   15.31    0.00    3.06   14.29    0.00    0.00    0.00    0.00    0.00   67.35
04:27:57 PM   35    6.25    0.00    1.04    6.25    0.00    1.04    0.00    0.00    0.00   85.42
04:27:57 PM   36   21.65    0.00    4.12   26.80    0.00    1.03    0.00    0.00    0.00   46.39
04:27:57 PM   37   17.89    0.00    3.16   22.11    0.00    1.05    0.00    0.00    0.00   55.79
04:27:57 PM   38    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
04:27:57 PM   39    3.03    0.00    2.02    3.03    0.00    1.01    0.00    0.00    0.00   90.91
04:27:57 PM   40   18.95    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   55.79
04:27:57 PM   41   10.10    0.00    2.02   10.10    0.00    1.01    0.00    0.00    0.00   76.77
04:27:57 PM   42    8.08    0.00    2.02    6.06    0.00    0.00    0.00    0.00    0.00   83.84
04:27:57 PM   43    4.04    0.00    2.02    3.03    0.00    0.00    0.00    0.00    0.00   90.91
04:27:57 PM   44    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:27:57 PM   45   27.08    0.00    4.17   31.25    0.00    1.04    0.00    0.00    0.00   36.46
04:27:57 PM   46    3.12    0.00    1.04    2.08    0.00    0.00    0.00    0.00    0.00   93.75
04:27:57 PM   47   13.27    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   67.35
04:27:57 PM   48   13.27    0.00    3.06   12.24    0.00    0.00    0.00    0.00    0.00   71.43
04:27:57 PM   49   18.56    0.00    3.09   20.62    0.00    1.03    0.00    0.00    0.00   56.70
04:27:57 PM   50    3.06    0.00    4.08    3.06    0.00    0.00    0.00    0.00    0.00   89.80
04:27:57 PM   51    3.00    0.00    2.00    2.00    0.00    0.00    0.00    0.00    0.00   93.00
04:27:57 PM   52   14.58    0.00    2.08   20.83    0.00    1.04    0.00    0.00    0.00   61.46
04:27:57 PM   53    5.10    0.00    2.04    4.08    0.00    1.02    0.00    0.00    0.00   87.76
04:27:57 PM   54    4.08    0.00    2.04    6.12    0.00    0.00    0.00    0.00    0.00   87.76
04:27:57 PM   55   26.80    0.00    5.15   36.08    0.00    1.03    0.00    0.00    0.00   30.93
04:27:57 PM   56   23.71    0.00    3.09   25.77    0.00    1.03    0.00    0.00    0.00   46.39
04:27:57 PM   57    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
04:27:57 PM   58   17.53    0.00    3.09   17.53    0.00    1.03    0.00    0.00    0.00   60.82
04:27:57 PM   59   13.40    0.00    3.09   18.56    0.00    1.03    0.00    0.00    0.00   63.92
04:27:57 PM   60   11.22    0.00    1.02   11.22    0.00    0.00    0.00    0.00    0.00   76.53
04:27:57 PM   61   16.33    0.00    4.08   20.41    0.00    1.02    0.00    0.00    0.00   58.16
04:27:57 PM   62   25.00    0.00    5.21   28.12    0.00    1.04    0.00    0.00    0.00   40.62
04:27:57 PM   63   13.27    0.00    3.06   11.22    0.00    1.02    0.00    0.00    0.00   71.43
04:27:57 PM   64   11.46    0.00    2.08   10.42    0.00    0.00    0.00    0.00    0.00   76.04
04:27:57 PM   65   10.20    0.00    2.04   12.24    0.00    1.02    0.00    0.00    0.00   74.49
04:27:57 PM   66   17.35    0.00    4.08   17.35    0.00    1.02    0.00    0.00    0.00   60.20
04:27:57 PM   67   26.00    0.00    5.00   32.00    0.00    1.00    0.00    0.00    0.00   36.00
04:27:57 PM   68    9.09    0.00    2.02    5.05    0.00    1.01    0.00    0.00    0.00   82.83
04:27:57 PM   69   22.92    0.00    3.12   27.08    0.00    0.00    0.00    0.00    0.00   46.88
04:27:57 PM   70   15.62    0.00    3.12   13.54    0.00    1.04    0.00    0.00    0.00   66.67
04:27:57 PM   71   24.73    0.00    8.60    5.38    0.00    1.08    0.00    0.00    0.00   60.22
04:27:57 PM   72   30.43    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   46.74
04:27:57 PM   73   10.31    0.00    2.06   10.31    0.00    1.03    0.00    0.00    0.00   76.29
04:27:57 PM   74   26.04    0.00    4.17   34.38    0.00    1.04    0.00    0.00    0.00   34.38
04:27:57 PM   75   10.00    0.00    3.00   10.00    0.00    1.00    0.00    0.00    0.00   76.00
04:27:57 PM   76   17.71    0.00    4.17   21.88    0.00    0.00    0.00    0.00    0.00   56.25
04:27:57 PM   77   17.02    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   60.64
04:27:57 PM   78   12.63    0.00    3.16   14.74    0.00    1.05    0.00    0.00    0.00   68.42
04:27:57 PM   79   10.20    0.00    3.06   11.22    0.00    0.00    0.00    0.00    0.00   75.51

04:27:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:27:58 PM  all   13.78    0.00    3.33   13.98    0.00    0.50    0.00    0.00    0.00   68.41
04:27:58 PM    0    5.10    0.00    3.06    2.04    0.00    0.00    0.00    0.00    0.00   89.80
04:27:58 PM    1   17.53    0.00    5.15   24.74    0.00    0.00    0.00    0.00    0.00   52.58
04:27:58 PM    2   18.56    0.00    3.09   23.71    0.00    0.00    0.00    0.00    0.00   54.64
04:27:58 PM    3    9.09    0.00    4.04   10.10    0.00    0.00    0.00    0.00    0.00   76.77
04:27:58 PM    4   84.85    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    7.07
04:27:58 PM    5   12.12    0.00    3.03   13.13    0.00    1.01    0.00    0.00    0.00   70.71
04:27:58 PM    6   15.46    0.00    3.09   21.65    0.00    0.00    0.00    0.00    0.00   59.79
04:27:58 PM    7   24.49    0.00    4.08   28.57    0.00    1.02    0.00    0.00    0.00   41.84
04:27:58 PM    8   17.35    0.00    5.10   24.49    0.00    0.00    0.00    0.00    0.00   53.06
04:27:58 PM    9   25.00    0.00    5.21   33.33    0.00    1.04    0.00    0.00    0.00   35.42
04:27:58 PM   10    3.00    0.00    1.00    2.00    0.00    1.00    0.00    0.00    0.00   93.00
04:27:58 PM   11    3.06    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   94.90
04:27:58 PM   12    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
